2.84217557769;4.63699904396;5.63621343755;31.3261149556;15.4876117692;-39.7425509641;-38.934791914;-10.0556571775;-2.29889716006;-1.50357057113;-18.3588061306;5.46029864158;2.34400872062;3.06503302025;12.3857711784;-1.36120850608;20.4739759679;20.1139720182;-46.3882498738;-50.9455606982;-5.5103500014;-4.62567335675;7.1925502336;-30.7192909003;8.45226934868;6.36738017958;-0.0616671238749;12.3687066614;7.62784076635;17.5044717711;13.6432898683;-7.14916921861;-24.632015155;-6.84193497228;-8.26523257253;-5.99430567459;-16.8768639157;-2.00819994687;4.80600020502;-2.12951566413;-3.76867148994;4.28642059108;4.7692323861;0.425429436608;0.1778012792;-7.5452177086;-3.62569927018;-9.75661909179;-12.2930544541;-9.54798696276;-6.5121390105;2.60851711066;3.12906300831;5.3833615964;-4.38841192974;27.2336830919;6.21059221411;-37.5721414612;-45.2626889741;-18.1902035682;-1.64309404578;5.36082316015;-17.3909664615;7.16157617232;-5.87943701134;1.37465639565;4.34688643664;-0.2456230788;17.4402460222;16.8315440037;-21.1771969625;-39.9814293511;8.84285513565;-1.46160562646;-3.41234589593;-3.73483335555;3.7911468704;15.7912951;-2.09853645394;6.37186704661;-4.10761781994;2.59121788331;10.22324287;-8.8476639854;-20.2853621803;1.59122170756;-5.53727363661;-8.69827139288;-10.0836616511;4.93224695325;13.1463943396;-3.21664084073;5.07640398523;1.12616984032;-2.75646990127;3.49767761224;4.39706864225;5.61221218047;6.83529074097;-0.0157945230664;1.07918425796;-2.64177899815;5.41062434719;2.16903087666;-3.36889299286;5.55797416453;-1.58822860138;-6.62154815928;-0.390223119355;1.00421447116;7.9568834499;6.91231638747;3.24055700631;4.97394113816;1.50974704684;7.10377186324;4.42410245864;-3.42905737708;2.77442277437;0.308452971386;-5.84041909791;1.47162205979;12.414293614;11.8073307016;4.50461714045;3.34628603271;6.18912940643;-0.132729075946;0.925089537628;-7.80544287655;0;0;0;0;0;0;0;0;1;0;
3.02642377634;17.7149056308;-25.9457544028;-19.4295013458;-28.3192163789;11.8895883333;-15.8297098822;-7.79515036817;16.0639009924;7.16755014224;11.9395881269;-3.69944872501;-37.7616300746;-1.15893774554;-12.5471023034;-10.3244332893;-13.7301032983;1.81320041196;-11.4314688975;-7.69706109286;20.9188603641;2.17464145796;8.08186539547;16.7883528277;4.04603251764;-17.6044171902;-1.03609272092;-18.9464423623;-13.3470492773;-6.36983918748;4.48063313921;-3.08895727515;-8.07107864837;11.7117085722;3.45741020548;-2.25113244831;-10.5562970263;-12.1359594957;-14.2197712668;0.924311163892;11.8255821771;-15.8992404028;7.10879080445;2.29464737746;-9.41163642721;-36.2476082389;-20.2718275952;3.25798870995;0.154761344765;4.46392694912;3.38935298409;-10.3773170956;1.23644710499;12.0076618798;-15.5518079438;13.3317630244;-13.87159303;-22.7970812956;-29.3363978534;-20.5577137061;23.4183000181;5.45515916032;9.04875900896;15.6474771308;-21.0298156938;-1.63111698165;5.27837373802;-6.00343841669;4.98019122113;3.22523607766;-8.98137014377;-22.3265784409;10.7809838304;16.9806204945;2.35645643147;-3.74233320363;2.40963203604;-11.218632274;-3.80079501322;-9.23216629588;1.28593171746;0.33521537439;-2.30225954453;-2.1629086251;-11.288189661;4.18604365082;-1.28168521504;-0.853150572019;-4.49781869408;-0.185507713652;0.70640078866;-3.6577420908;-11.1453615739;2.60741307504;1.06762742299;-1.01915538981;4.9059558144;-4.28589133629;2.04370345601;0.494990601646;-0.575371882211;-2.26523448227;2.23488760551;-2.40422893917;-3.8189182617;-8.58084165391;3.09092085386;2.48368562972;2.40260470003;3.5564848884;-3.80648519017;1.8756305531;-0.803583227653;8.56202218662;-0.539337198032;0.182631447409;-6.89893720372;-3.70164663739;-10.1957294925;4.97526960738;6.68902323075;3.18365439197;2.92208207485;-3.21508192111;6.17599057374;-0.7516541438;0.111253976802;-1.70814175541;-6.44178918715;-8.32179773767;0;0;0;0;0;0;0;0;0;1;
2.67656483001;15.0181504764;-25.2045987611;-18.9407455528;-17.4198998613;4.39362176528;-21.3957302003;-5.23174040438;12.3057643334;10.9936906097;4.72126673017;-4.0350095424;-25.6736785288;-1.00658487525;-7.32409506012;-10.1843100871;-12.2742071289;-7.80617261236;-11.1348994887;-11.40969281;8.58500472039;-0.143542560739;7.91095992977;15.0357558913;1.95934842867;-11.7004248193;-0.647011002899;-23.0494548315;-9.86563502602;-1.69872641909;10.8275114828;-7.84699602672;-11.0829146295;6.72728499734;-1.06836952026;0.267828410745;-1.93211759709;-10.4203487309;-6.2207053726;1.2089254057;7.06523407275;-14.3059449148;14.5531821717;5.17930781771;-16.0707229585;-34.9341181593;-12.4756603213;1.79961975391;-1.73813813976;-2.61698120917;-2.521858806;-7.44760413337;1.87173205178;9.21638196238;-16.8059901698;24.7414164687;-15.496213582;-21.5373245513;-31.0034908602;-14.242123101;13.5616964777;-6.79001932995;2.58364418348;6.42970886997;-8.55433765151;-0.474416206281;6.75399158093;-2.98361458723;9.174671234;-3.78337265276;-13.784449877;-24.2950733159;9.85524268909;16.2484445235;-2.86607294696;0.484513063901;-4.23960465393;-13.9277582149;-2.94499112948;-5.51583549081;6.64904016193;5.37315344416;1.60776239408;2.16833233471;-1.52909926212;7.67610808611;-2.7984048229;1.42303443353;3.87202551176;-1.04079243595;-3.76850475732;-3.10617026073;-11.4654425447;2.64607517884;2.50099526561;0.844877303375;1.11561989323;-5.44788443665;-0.23216641014;-4.01998621014;1.53021772646;-2.03713178986;1.62002706364;-6.73029079278;-3.26131070159;-9.99520782652;2.05391083039;1.58459989058;-1.89207313337;4.13256999682;-1.64788521101;8.44712201133;2.52061411406;2.84582651567;1.56857181322;0.569846536424;-9.84076666572;-3.26457448071;-11.2498146801;0.79578134585;4.00890874173;2.05645232305;4.88393253937;-1.4154677197;6.44187781536;0.132018606088;8.86479334296;4.75184160446;-3.25237578583;-4.5111465855;0;0;0;0;0;0;0;0;0;1;
2.58784447848;19.2722861728;-25.2170475086;-16.245220876;-17.6278132513;4.97650046232;-15.6527151322;-1.17460537432;6.45463216272;3.78150133875;8.57439844891;-5.09316444237;-20.039493721;-0.658703188835;-15.1935624393;-4.98528788247;-9.29835211808;2.12208661733;-2.55675012798;-10.0566423557;6.45022750392;-0.0910961669555;7.11436199565;7.44139255015;-8.96475282408;-12.9101583822;-0.707997070318;-22.6239902745;-7.3283794392;-1.09195139122;10.4461436787;-0.920529505107;-10.5258705332;5.22600427607;0.96081084073;2.53417907455;9.56546798662;-9.95374308025;-12.0924998831;1.50047677947;8.9099024706;-16.7997888267;9.78294275876;2.49113332568;-10.6687076158;-34.4870814838;-17.0466399381;2.84052807932;1.0023635104;5.52159563359;-4.43247121372;-5.42645337556;1.33022593125;10.7504067265;-18.3574416623;8.75652950092;-7.40628012664;-16.7880531756;-39.7717068483;-15.0632062347;16.5462662844;4.91652443713;4.88622265045;0.440686486569;-16.6565804669;-2.64920169282;-0.0849324396038;-0.798720717546;2.52875581539;0.778499403981;-8.25286935395;-14.4005398131;5.16275379532;5.46998098919;5.02740966243;2.09240903424;7.82225537344;2.77320698841;-3.28753301538;-8.83876329838;5.01890523704;4.83894035435;2.90484672206;3.95813367292;-1.44419872861;6.54424708782;0.859734395605;-0.618932273566;-2.67933774856;-5.83252177276;-4.14737756474;-3.41003826535;-9.94524143966;3.74026684156;3.26927935591;-0.293643364397;1.92289328081;-8.46632606803;-2.24139182956;0.299397251663;9.2177349686;4.0544620348;-4.21239086673;-4.7896399232;-3.39558631397;-7.98296590128;4.63049787983;2.23557906744;0.285924151854;-4.15577552479;-8.17663834309;7.05983327487;2.34220537644;-0.636308681253;-1.06960537727;6.22012751947;1.45703499936;-3.33765567203;-9.9166265545;3.04785741842;2.6650105591;-4.83391726751;-2.73056196745;-4.97544563277;9.21154578396;-2.4010543377;-2.81036157154;-6.57028737132;-8.62636086245;-7.22471688486;0;0;0;0;0;0;0;0;0;1;
2.57828137408;-3.0735414664;-38.2522896106;-7.15200320694;-8.52204945538;4.67541508358;-21.384451311;14.2421096181;0.609326979014;24.2726789341;-19.9088810832;7.28269611818;-15.1322640431;1.29319784099;9.17274286051;-28.687254457;-21.6644780957;-0.87098636687;-1.30704207567;-22.9455249219;10.4283946662;-4.99739471348;22.7507219691;-0.0708847448834;13.0920705995;-17.6292252823;-1.74339583149;-23.4289069869;-7.57712723173;-4.64742776991;0.452884555669;-12.861468955;-1.27893916596;3.43635146441;11.1510105143;15.9015902428;1.73930343827;1.56257520148;2.33918578035;-1.21653945336;-21.7175707897;4.31624601737;10.8772330572;15.1366055739;-13.2579029836;-12.3023505605;-12.8349888193;3.30863235541;8.26240553195;-9.77652947278;-9.09495459269;0.382196758054;2.49666932309;-16.3630485868;-13.1918786728;17.0898766439;-4.70718291473;-38.1620508901;-52.1088624991;6.18659225255;-3.85358379076;-7.91140551024;-3.2117327294;32.11487601;-6.56510775714;1.5880760865;-4.23562055498;-11.811352687;12.4781639154;-0.162080885061;-42.1922918518;-38.5851564806;10.6022979275;9.13037215414;0.322384355519;12.8033808932;26.0491064902;-10.5188301015;-1.55451093208;-11.088290137;-4.81135634977;12.820760375;8.37957210451;-19.747965545;-4.88922148642;19.2945324948;13.1983929543;0.742487411621;-0.0900765900586;22.9305363752;-5.33870856636;-5.25639203839;-12.0059658088;-12.0327335864;-2.22144423434;-3.48461402207;-2.51460120064;-13.8380903083;-2.03408262802;0.446039898359;3.23775809167;4.1670955237;9.73476235888;-1.63886210892;-6.23941920068;-7.17286602701;-4.08450721122;-2.93057614901;-1.2231779891;-0.729726850977;-8.19541121941;-7.79337470261;-14.0925825163;-5.4259672444;-11.0047287089;3.1146021334;-4.2192941228;-6.84427430135;-8.61367923406;1.379470158;1.41978538582;-1.1930645393;-0.0979101566795;-2.76142118699;-3.72098759209;-5.19982500521;2.66618677398;-7.61422090544;-5.55073203554;-6.26855240841;0;0;0;0;0;0;0;0;0;1;
2.19390995168;1.29738266906;-43.5792673867;0.773218130788;-13.0079910633;-4.59553375462;-20.5141796193;13.2323058618;-3.51014323138;38.8725826401;-29.5037405952;13.5362908038;-25.267354088;1.32397815679;11.9277519519;-32.8767852895;-14.6662070846;-1.70671752695;-6.46293433447;-13.6005340052;8.6567569193;-7.42134495617;41.3755544802;-4.16785235784;23.420290432;-16.9370162506;-1.28382000611;-30.1045281866;-3.75700323257;-4.11498265691;-0.163678059922;-15.9907724168;-0.767568711514;-7.83044004936;7.39914802072;23.2408006241;5.79311287667;0.896930766895;-1.50045119154;0.352033326213;-7.52393076927;-5.3480815714;13.0102351362;26.4824880768;-22.1086675139;-44.8316301376;-15.7411240556;-2.10343522824;-13.5735801718;-7.05665291595;18.2281001648;7.667181534;2.07703381535;-16.1767982708;-8.87958010736;18.4664674561;1.33205277808;-33.7761115639;-44.6212960007;2.26530934982;-2.86475294893;-3.22129664511;-1.00092366308;28.9037458078;-5.32861995864;0.802778233629;-7.95672600758;-8.52633874366;7.98832820582;8.16355988641;-37.3579345187;-29.7403592768;14.027887216;8.70097842868;9.73341676758;2.77013091535;22.0954300659;-10.5748211125;-3.21365965377;-7.87451187006;-7.24166090143;13.3378914769;15.4631572909;-30.979402497;0.723895401067;16.3236249689;9.7448860877;19.1798269972;-2.38176149141;21.5921299951;7.66102552102;-5.93452830541;-2.54466642959;-4.85839540591;-9.97501559407;-11.6181008358;-7.73276824212;-4.65367802733;6.39398398876;3.1190333301;16.0491356656;7.93763019598;-3.07491176457;-3.87606918962;-5.17435444946;-2.41405754368;-5.98760974919;-12.6554632684;-28.2085393637;-11.0863670099;-4.14547508469;0.864995705744;10.107229985;12.7377944691;4.85476779835;-0.506596001797;-14.3753830668;-6.28538478748;-8.76724597564;-2.94506052912;-2.30966386568;-1.7373307393;-2.93615140332;-4.82133676421;8.78897580751;0.00215642411594;4.44337824367;-1.79342594995;0.50446776439;-2.91227146132;0;0;0;0;0;0;0;0;0;1;
1.66249292335;1.93565794461;-37.1211943111;1.40562391832;-12.8822584957;-12.4838823117;-25.5985776321;13.7863467609;4.18282375475;43.3348556301;-25.979454372;15.4069574125;-29.2567743266;2.01143836534;7.88634172465;-38.6940417153;-10.5097689487;-7.68608414504;-2.65608170021;-12.2076052633;11.488893768;-8.33227099333;38.0567831811;-11.4115104151;13.2757980017;-23.0131910177;-1.75567718367;-19.3078100145;-1.840693834;-7.42391204171;-0.668025457564;-3.212521551;10.6325149196;-4.43054905232;10.5253377494;22.2318401865;4.37174625796;1.27517992185;-6.87971590967;-0.708275040731;-24.8603020907;2.24960844468;19.2212035247;19.1390267078;-11.1971704413;-10.4038657835;-13.9071275957;-7.5164053469;4.4955927312;-4.01419100039;-4.19464917694;3.15924776608;2.30398032429;-15.4756051458;-13.2354547006;16.869873068;-2.32779673147;-34.3108591977;-53.9236038201;4.25651636262;-7.96161108742;-4.88098388972;-1.25610510267;31.7311144436;-2.41133342575;1.29879801036;-3.22610775327;-9.93382131081;9.07520144303;3.94870163631;-43.6884939204;-35.9181300462;8.92185834486;12.7085084818;4.97052924842;5.91505838604;30.645403712;-10.7928101323;-1.80170806843;-8.41739255494;0.0737415664051;14.9668709688;14.02129244;-35.5042787259;-5.25783135504;11.8975527626;15.7264515245;11.7402835664;-5.71378840365;20.2707203844;-7.05906649167;-5.15420819926;-8.10319234812;-13.0500823513;0.207331737309;1.36544796857;-15.0487326378;-6.57323107597;9.22442797358;3.99739824059;12.9184057443;-1.05737327618;7.49221525093;-0.0569677608053;-5.7886816234;-4.06281529891;-4.34466989726;-8.62627947898;-10.0789167428;-7.09072659941;-7.4043598058;7.71657330148;5.39135112367;5.91674093068;-3.53198290256;-1.01285768993;-5.57659985709;-5.92434067298;-2.52602984324;-4.8211064736;-3.04714620934;-5.07694549527;-9.18243270384;-4.80012962086;10.0654197414;1.94078615543;8.96302916001;-0.479015385136;3.72688946385;-3.065948149;0;0;0;0;0;0;0;0;0;1;
2.57183157181;8.36884069765;-53.9976724981;-3.50027299434;-26.6982490164;-30.5984889163;-5.30677465291;-5.92128581946;34.864898728;4.11677655219;10.0152908948;2.31980419323;-12.9772764672;1.39351362869;4.8094471352;-46.1310241309;-8.80066638138;-22.9510360066;-6.03104319511;7.13395615199;16.3551803623;22.5424825361;15.4552789796;15.9356734303;7.69171898961;-9.40174439993;-2.16514047023;-9.22752813323;-17.7462453797;-14.2693022147;-8.82301971216;2.00684693537;3.93480178227;8.02748152385;0.40569804025;5.86883607677;-3.67232355068;-3.40032043332;-7.46795964615;0.705840386776;4.92515207462;-25.4340951332;25.1460568994;-13.549671808;-34.7981251201;-29.0729560979;-2.58658823629;19.2805052606;9.78148370956;14.4040289128;15.0584384153;-1.40525083974;0.846162487182;8.08695238716;-27.7784785853;31.3792792286;-23.0939796873;-46.6537883571;-29.0131312465;1.35120699189;18.2887684117;-1.52092761319;12.5249497623;8.16793684817;-9.77957202654;-1.66095182459;-0.177720326305;-13.156725541;12.5528023101;-23.434993775;-32.3606005486;-18.9929813618;14.0814663541;16.3628868663;6.13766478232;1.64064603709;7.26531938509;-0.792595707514;-4.16380038888;-1.69501826708;-12.1790235238;6.31719951851;-6.23184651878;-18.7677852038;-12.1939220886;1.66622517671;-1.54823294405;-1.21455699747;4.06170238662;6.7510871969;1.63327294892;-5.13879104963;-4.41134301488;-10.4419027991;2.46876248996;-2.45114516466;-3.7548579105;-7.67563313448;1.95134803581;-3.98125828347;3.47345975729;5.05192257002;-0.26257743026;-7.08694254219;-4.96263434958;-3.53830481779;-7.91801993753;-0.383761350917;1.49713035753;-8.62494235826;-8.71681082581;4.7650962453;-12.193107875;-6.07114517583;-7.32112185633;0.87439201395;-4.17219044819;-4.88696029597;-3.68558968176;-3.97930157444;6.3956276;5.64485955209;-5.66380811562;-8.01452087522;11.7245058173;-6.44571088491;3.13866860509;0.353281502274;3.06191950102;1.54808342052;0;0;0;0;0;0;0;0;0;1;
2.27989854333;6.81976230317;-47.6445767603;1.31257471466;-33.5735663934;-10.3857239556;-9.146136235;8.92122394383;26.2289218342;9.32971046027;15.0760345152;-10.0685017018;-9.39483212425;-2.09654808969;-4.62801871316;-29.192591926;-11.6074666136;-9.36988538645;-1.7781272545;-9.70639859874;5.8917357891;16.0214072187;10.9853293435;0.093244916801;-2.94929524942;-17.9319331076;-1.65777302603;2.53521461912;-16.8916898617;12.7910739716;-1.4165675206;-28.5331007916;-24.4933341685;-4.22995090178;9.67250500577;6.15208498622;6.77723439527;13.5352562794;-6.01616801042;2.54522723608;6.58170992845;-36.6847724065;38.0253313393;-39.5240682514;-53.9239610846;-24.5638278464;-5.89858700691;31.5242148321;0.0496438809836;16.8132297909;24.4829211338;3.26615105987;2.61250360285;-5.82647853372;-27.8942673148;18.1157577903;-35.0935477503;-58.7716959856;-22.6440781234;3.93166097727;23.6307738957;-6.56584592691;23.577094408;-3.61959189211;-13.9334960635;-0.128764610949;-2.14649464101;-16.2473891997;15.0849200502;-26.8946029633;-33.7626396355;-6.20369498825;24.3055888068;21.9489638387;4.42640580225;14.7870751461;-2.34340194453;-2.27944779272;-3.66308871811;-6.02141097582;-13.3953546466;12.1467641061;-13.8635257207;-31.5934931173;-9.30392820713;12.4487806976;7.21379642518;5.61791516812;4.42029242524;3.67563590026;-7.64957201622;-4.92436656237;-5.25380352261;-13.7923983182;10.560045689;-6.15787825886;-19.33474204;-8.73954000383;6.81207450694;9.75227693182;3.74583083543;7.86703652412;2.08986324946;-15.8240403685;-5.57486929517;-5.3683308392;-8.39984315507;8.72575343594;-1.17091414349;-11.0266044418;3.46433676922;14.3872264963;1.61097644431;5.52875899201;8.242974582;0.870974999021;-17.517150286;-5.96063839935;-7.0496446736;-7.40168692151;9.7207734432;0.0263380145372;-5.06546442714;3.87638111251;3.74438746621;-2.36314576283;-2.13321716974;-8.15469081528;-4.4070467044;-15.4913812067;0;0;0;0;0;0;0;0;0;1;
-0.878952188541;6.70286523473;1.27243033818;-12.5217472588;-17.9892502908;-15.7559648318;-10.8680832169;8.35608809548;6.16026138279;5.03453907332;9.9335065278;-1.51767688056;-14.2659612682;-2.86775641104;-13.5771776196;5.41499828317;-14.6272609151;-19.1618109278;-16.25498289;-3.01236323372;13.8416344245;2.95299437738;4.87200263222;17.3477884185;0.114191317958;-13.2899477997;-1.27424005929;2.83191082792;6.71509052427;5.4354699817;-0.337342484305;-26.7149660311;-32.1096295855;-17.7494247939;5.61748262118;11.0629471279;10.0751246604;2.1997884739;-6.0870824396;2.99308653285;11.4710918556;-14.881509452;10.1681486017;-4.45916585098;-46.7532583007;-28.1283455165;-12.8859538516;26.6242070704;17.8171207412;14.1702736936;3.74725715433;-22.7750159704;-0.598329310772;4.39179782875;-13.5000520528;-0.361582522355;-7.33603239527;-10.8983911808;-27.3795598723;1.04992663992;22.3232900823;8.72507880915;24.3427614296;-1.34367841382;-2.54003796788;-3.55030813638;1.88177860411;-10.0687948341;0.0297603942349;-11.965923443;-17.1281406896;-25.09966477;0.433111432017;9.64118861806;10.3165270841;12.8309420349;-1.53403355292;-8.30258442924;-5.23812357102;0.429240037559;-4.91042568856;8.64264925741;-7.06792624429;-10.0604917077;-8.43968515088;4.56164446805;3.67038188867;5.89562477709;1.44567192053;7.21531256371;2.85861586364;-5.1723455579;-5.47686299697;-9.96204951039;6.4164383927;-5.12101315926;-17.7135950645;-4.42749059677;11.0036573443;-0.721916688153;-6.36577377998;4.27222354705;17.5852607086;2.51218068361;-5.20941074915;-6.10202901151;-8.22783547939;7.82628778672;-3.8194408645;-16.4020652714;2.53720455665;5.23981367721;-9.23396349975;-8.17993479843;1.1596037538;8.65989653827;2.7199467023;-5.47184920485;-4.50747453599;-6.20308463727;3.05037914272;-5.35735275918;-7.73831128257;-2.197722374;1.20760049538;-17.9863845538;-14.3393128351;0.0602727281536;5.73141954447;2.35030245336;0;0;0;0;0;0;0;0;0;1;
-0.209820552094;-1.11509754222;-17.3164507139;-32.5609031754;-23.0672898969;-7.89720871094;-27.7666998878;0.739714809846;10.6291468865;1.30065370555;-17.3724890786;-22.2546539289;-12.9050171981;-2.10660021592;-25.6675976184;-1.45554878345;-0.372360190759;-7.6767457412;-8.55682600936;-18.0721817846;-6.25183224242;7.32473354637;-5.42012676125;3.96675515758;0.23382025466;-7.53166039978;-1.7810270835;-12.7740148531;-1.35548499351;-9.59307406758;-18.9795621582;-23.2474732548;-25.5549057501;-6.39736122371;1.72106994222;-11.9091736859;-10.1034811981;4.3623860178;-6.78863272882;2.52221901893;-16.2226959848;-37.4397873966;-4.72049048674;-43.3021932786;-14.2155751087;-22.8218414145;39.9364058357;-3.42850804347;-12.1523066334;-20.1359231955;-21.0691253306;-26.8733935064;0.0505323383578;-9.71724648876;-25.9118033721;-18.2243315019;-26.3902627169;-30.5750318848;-3.72036164761;3.92280143772;-10.2301639206;-26.9560969264;-28.9748295312;1.59520476676;-10.2269460374;-3.63637599894;-17.6232042769;-9.02358139952;-2.0275858178;-7.27112840055;-3.84578165949;-10.4534288025;-1.98005019537;15.2154548186;-13.4849199754;-6.20170247374;1.99573757374;5.7752192174;-4.53002165047;-15.8330790159;-1.90692009218;-2.72866793034;-10.2192532764;1.78019067219;-17.2968239822;-17.0480341213;-0.95484865449;-9.05110206572;-10.0874103889;-2.76997839692;3.81027622189;-4.85205227127;-13.7456803539;-1.07020253637;-5.62321894322;-13.120338048;-3.54591138603;-4.88447074648;-5.15681503849;15.8867893638;1.01674750569;-2.04184976154;3.12200042349;-4.1314447014;-4.46273070455;-15.3904260443;-0.0723194493793;3.760009597;-13.1376280575;1.14247477773;-1.00412125827;-15.0451238843;11.8459656944;-5.03024694129;-1.20463820511;10.0894732843;6.435115677;-3.61188163782;-16.0582920985;-2.391895581;-17.9457557906;-9.33900129844;-13.4478121749;-4.31424458402;-14.0089235987;20.8407405731;-4.97652914728;-9.06262175166;-9.84004430787;-3.39014713275;0;0;0;0;0;0;0;0;0;1;
