2.65942989891;-7.967995465;-33.5342909346;-30.1546385964;-10.9591756348;-4.02353502258;-6.22296101859;-5.09703797414;2.26052349142;-9.51956415684;-16.4235514808;1.23837164545;-21.2400912919;-1.18710095261;6.78326993498;-20.1192425696;-17.8688228275;-3.46933171859;-23.6700401878;-24.9791345356;3.50387342757;2.52787040745;-6.87586525992;-13.0069481235;-6.77594336309;-14.029228853;-0.0772455661811;9.68135094252;-3.37264150852;-17.0171686913;-29.8609831068;-26.4716279586;-15.0797726233;-25.2631760053;-33.65151867;-25.9510863343;-5.46589870274;-5.94019438028;-5.44345460172;-0.721952983385;-15.5753069399;18.496638059;8.31242317965;-21.3521866516;-2.06305878535;-1.42855801899;6.8289621765;-4.59807302033;-10.9032312226;-17.9087782238;7.14773457872;8.37028951691;0.517615707089;-27.848278254;28.3400716166;-1.56270855068;7.01341557864;-14.0487418567;-17.6884148908;14.7001965183;-20.0678160825;-16.8932653793;-27.1802008327;12.2653054166;4.44936609859;-0.252841426285;-7.21576811911;6.99657434214;-13.1792842602;-9.52052300459;-30.3629677317;-52.9974636794;-7.76642282999;-28.8821340505;-2.45967908793;0.27310022981;-5.79127415113;-15.172251355;-2.94673782638;9.4582494628;5.99505422692;-1.24651086227;5.07680053568;-5.94103607892;-13.5639455859;-3.59527765571;2.32405180537;-1.33436558796;8.15731777103;-6.49240391248;-11.8198309479;0.307517080111;1.01686448911;-24.1099308909;-14.79989873;3.98096918273;3.55203823554;7.16548150771;9.09041413889;-2.47411932949;1.2957088249;-19.7432283375;11.3408408736;-25.8956502905;-3.69061339615;6.95031892624;-2.06043182413;-9.43864119842;3.73720019086;9.80860515871;-1.79004357475;13.2512968125;3.03275885408;6.97079372307;-10.0632806821;7.13691708963;-10.634092874;-0.743371471221;3.17713158772;-2.42034487832;-7.04592641903;-22.9481119075;-22.6889430323;-21.1130353304;-35.321966737;-34.3333654948;-13.8421074035;-10.0647248277;-0.15832492289;-1.54994068978;0;0;0;0;0;0;0;1;0;0;
1.90476002074;24.0589938127;-19.4573436242;-12.393189242;-14.2456293285;26.886228259;-28.4173602072;-31.8224507395;36.1813423722;15.8845478973;-0.524216512089;4.59208693445;0.899594881366;-0.0411567458264;16.5756487864;3.69901309625;-3.15763231824;-6.90977361425;-1.76513595221;-23.3273721176;-14.317151838;-23.2713036085;-25.2956959867;27.6183181372;8.99508539739;-6.62810036102;1.79184213284;-20.384732386;39.6492476726;21.469675786;7.10617585893;8.93425944627;-16.2617989355;5.32253983192;-16.8994563504;-4.65319221366;3.8945183033;-3.48524477292;-7.30045836157;2.52525781731;-17.9084788757;16.0888591165;-5.93422643183;-13.6635393936;7.90281051854;-35.5271616169;-13.6517111301;-15.9833368088;6.22588603661;13.7251732663;-5.1753637566;-0.139700426912;0.0868790695516;17.4522582681;-8.04950744304;2.4198247643;-17.4816420531;16.08893038;3.91793879702;-12.4269771272;3.28338534271;-19.0639629372;28.3468254441;0.91548154686;-12.2788454234;1.25860149402;16.0637986682;-20.0673422904;-11.837170195;-38.0738857391;16.6714656954;16.4262841715;-26.5917537349;7.70262869166;4.58234462449;12.3903996934;-1.46405774229;1.7065971344;-3.74509987914;1.85900230511;15.3625799722;12.5845599569;1.43341060014;-0.206168449693;-6.95866391612;-8.37704815298;-19.7596804371;-6.35567435147;-2.28692454957;2.82035978399;-4.8945408033;-4.90187646993;-11.7936943444;0.921170688147;0.921749106462;-0.622717166097;0.0634455375023;-4.92319477453;0.804373814214;1.76101458083;8.01083650136;0.13854391461;4.18135135805;2.46462140048;-4.8062083076;-10.8718554531;-0.127164905378;-0.464468151309;-3.81953164629;-4.46345350732;-0.848689134511;4.5224488992;-3.11676284096;3.09759427026;-4.4857542347;3.05493008863;-7.30085499442;-4.90316151737;-9.20489575969;1.23982770022;-0.0184179404043;-3.819510621;-0.501962390642;-5.14732382117;-1.75611234164;-2.94053381152;-1.69766382759;-5.0538568286;5.02249864378;1.01127132946;0;0;0;0;0;0;0;1;0;0;
1.9734740382;18.3209830163;-33.8282438146;-12.7149905037;-15.2936605267;20.9944155423;-20.9457361887;-16.1715486131;28.7415205976;1.23669643706;2.79429122482;4.45346144557;-3.93927763199;-1.46411706944;15.750828534;0.564851694469;-8.13682362243;5.14954158252;13.5041130753;-25.8592764107;-7.64742299076;12.9371512964;18.4951975663;16.3268418222;5.10063418606;8.94446611994;0.986736729946;11.6300974679;-1.09561995913;8.98206782508;19.851305533;-19.3676753345;-15.2482026463;-7.26478782176;-36.1479033901;-23.5964261887;23.8162736889;7.00736278669;-23.3566459164;3.21130680801;-39.9265374914;20.3477299854;7.00215448352;0.893727479966;6.24269769059;-17.503505563;8.76596223771;-10.2447507279;14.1430197417;22.6332686329;6.11174835367;6.4347936798;0.374116623707;12.3530624322;-7.59179257918;1.1767262274;-16.5544719951;1.41361950057;7.83848644135;-21.8816266056;-6.23834887678;-21.365036017;43.6659396288;-3.91904728851;-12.2901432899;1.37018758249;16.1824725404;-22.3035025737;-17.2704528649;-30.7609758355;18.2656675386;10.0637725656;-29.0341250366;13.2886903459;-3.10103246973;8.27613460805;9.48079148168;-10.0286368382;-2.3856878023;5.23473205529;13.344574945;5.58460832276;1.37672615138;2.94855347554;-10.1683758829;-14.9651527407;-36.7613120394;-6.84771801191;6.48532217931;3.47591685486;-17.7183631042;-4.31894014684;-15.2507656782;0.39464943534;-0.923056032701;-1.22462898106;3.54542906289;-4.78080486887;8.49738803172;-2.19176817871;4.49122920304;-1.12744878958;1.80968752261;-1.34596748478;-3.37330215452;-18.6365123507;-3.5943053258;0.0191104211085;-1.40933862999;-7.3914959428;-4.07027223127;10.3473651882;-6.59283048953;4.18085846037;5.96857712885;4.61278653465;-4.79082313742;-3.84315254933;-15.8391411708;2.09043915513;-2.07477084767;-1.6090515516;-0.867452381758;-7.27131567014;6.96624882119;-10.0075838307;3.71848790821;-6.56685405317;1.08474407465;-1.98514043876;0;0;0;0;0;0;0;1;0;0;
1.55586180069;15.9499220111;-35.7366613025;-25.325032937;12.144449422;-17.512973697;3.97173749697;-5.21540112435;-3.56202619055;37.4457996073;-7.06442896748;2.61278576779;2.92076687402;-3.30669050541;10.3947382318;-4.65086871069;-15.9571084042;-4.93298145499;12.8074431145;-17.1916789312;12.4609220934;-23.4500041705;-22.2775461153;19.9525890593;16.0266695324;5.501825207;-0.951799264395;2.79485016978;11.4235507547;15.1677246172;26.4143811284;-16.6061912847;-16.8216579017;15.032667097;-42.0421793633;-9.21208555247;19.628436329;-9.58745579655;-10.1862316009;3.27157034649;-39.7426654937;29.2458657199;-4.40319659347;-4.79281065816;-5.41865463989;-28.8818288237;5.63909523248;-18.2077227855;2.23009308855;14.3268119408;-9.77911866756;-1.11549341901;-0.532160124465;9.21252658319;-10.6024862105;5.48329509357;-19.1906081483;6.26177911621;12.3149149893;-21.1321962824;-5.60381723862;-9.68649009103;21.7350096498;17.3290635645;-25.3062399716;0.37411543254;3.68405725116;-23.6692989873;-9.69299581247;-18.2404043899;-13.1188846668;29.9323037551;-27.8004691277;-9.37718064341;23.5021191532;-31.6330058703;10.1433507497;-18.4131410737;-3.79776424197;10.6279427134;3.01790058348;-3.98065687873;-1.68134191791;3.77740401;-12.2092704891;-32.8364023142;-30.4586842093;3.03534791916;7.88659418798;-1.83681306981;-13.3566971826;-6.60478138922;-9.84914518349;-0.452532242078;-0.246342802378;0.323026562663;4.37748817935;-3.03209348585;4.94318675529;3.55394113166;0.37365453464;-9.05805983349;-0.560304920034;0.864333731803;-6.32644530657;-12.4457336496;1.05295364712;1.98278231732;-0.640411165826;3.10882354437;-2.98360991875;3.07313416377;-0.739194911253;2.05358809848;-6.04841852656;1.69399379983;-3.76773692033;-6.11984212034;-14.0827801342;-0.710401237345;2.6449752881;-1.11208453832;-0.681627874299;3.02231696414;7.49282918693;-4.19357299801;7.93849763366;4.23974374701;6.8867783435;-1.19215865596;0;0;0;0;0;0;0;1;0;0;
2.79699218673;22.8954700976;-22.9133288516;-5.694644049;-8.95785637811;-19.298723605;0.0191834195477;-34.4892360362;-0.365200542666;50.3090730663;4.26107479425;3.38365302761;14.2800630992;-0.0664604974317;14.9673081225;-13.6939747131;-8.33593166594;-7.53136521357e-05;-7.21771544524;-10.2896597557;-31.1923778721;1.75407823735;25.6754374814;-3.54742147004;8.28361076581;13.3260051014;1.29556669662;24.2540380822;-13.2481853869;-0.74817391227;7.78583170796;-12.2737869298;-4.30973327122;-3.57761527861;-1.3529600282;0.523266178993;4.39810158839;32.2879616837;23.2563492437;2.76582939816;-26.3364385346;7.03600935835;12.9571004292;-2.35737868967;-7.83041476385;-3.66979799394;-27.7708204266;-2.85102848122;24.2167963162;6.88963630809;22.9242140659;7.61442618396;0.963188434326;15.6858359209;3.21275038709;-7.1990564164;-6.62730743096;-6.60021069117;-5.55066040408;-7.69674453595;1.38038191014;4.624336495;1.15471371283;30.4398163893;19.7691274581;2.28808001164;21.9742781528;-9.36003478288;-5.34870455095;-26.5348823034;-11.9184595924;-1.27115919764;-11.4009531017;-4.60221030077;23.0893999342;14.5623977361;8.66032950753;3.39961611856;0.192203308773;17.3883813621;3.03973291701;-3.51903699418;-24.3040544728;-3.97682736503;8.45512844647;-3.23128708766;-3.23019819421;9.72292531914;15.2091331209;11.3202042165;-13.3035906486;-0.71195750808;15.5856939106;7.79782962136;7.2537052321;-10.0770674239;-17.0350010826;-3.40660674734;-6.79409309043;-2.25097531849;1.12862944873;-0.840288116307;24.813515038;8.45848648332;-3.80469816905;-2.35493350539;2.28757095142;-2.92621765158;-3.42555136434;-0.476467454197;2.9407742967;1.67338817383;4.19289567313;7.39735770199;4.23098863817;7.2850080087;0.564326227825;-3.78632104974;-6.59267578653;-5.0424439153;-10.3551801714;-9.74280766408;-2.1174106975;2.73969812727;4.67270499681;3.54060889689;1.55896397346;-2.58944294779;-0.682573064294;0.248909320692;0;0;0;0;0;0;0;1;0;0;
3.17135181663;25.6676312736;-15.3967769064;-8.15824644493;-2.21803909186;-22.616953199;-20.4656455376;-38.8306853381;-5.12001359306;39.7719715163;8.18762079355;1.00288863462;8.91697879867;2.66242628634;21.0720047928;3.48543141533;-9.52271122787;-7.42790399007;-25.1165434637;1.30927149664;-34.2793216593;-21.9283840424;5.07323179091;-4.85113410643;30.6160037291;16.3573583369;1.73422484669;-10.6284776708;16.1169687663;10.134950222;-11.9008100606;-7.72885139579;2.4207585021;-24.3619779721;-5.10968161555;4.13747902256;-1.02798355374;22.6732812011;12.7883006803;3.31507346137;6.29883447135;-4.23771014097;-5.08387833959;-9.65479680745;-30.7877898832;-28.9140442415;-29.6415725848;-6.4448096156;12.8874081121;14.2505515913;29.5447176174;9.95713187644;2.40586471174;25.7281591533;-7.49310757116;-15.5844080867;-15.221762589;-6.97015933457;-6.3285585169;-7.18473892116;5.11031015662;4.2384191397;15.7598284817;35.1754684734;9.35389029765;2.87542363662;25.192648011;-4.21813562878;-8.42332692185;-30.5355823208;-16.9711507951;-3.37807298324;-3.31684202578;-13.6822189849;9.63203655467;43.6455133321;26.6578265265;-5.97937136809;-0.998457732147;11.8006587572;0.841902215984;6.175658834;-10.9389892156;-14.8971063948;-3.38227007264;-21.7212507697;-10.8585149621;5.16270172038;3.34511472186;18.6069973318;9.40289150913;-3.48792042512;-2.70050296716;-3.76277909725;-9.12544417182;-5.73383622674;-3.93474547731;0.452908431699;3.93794308836;1.8131621869;-0.573851958801;3.69275042723;1.10918203366;-1.22653146841;-3.45875411732;-4.46531314991;-5.46766883103;-13.988217378;-11.8253586142;-6.45643730749;4.15454317369;-0.206206309354;-0.366333389548;-1.19111323117;-3.38230070595;3.27279314964;2.60854363224;-3.45316820594;-4.25129001038;-3.53985231407;-12.7554971454;-11.7756105726;-6.60762079437;-1.03924591309;-3.5769873355;4.91119150793;-0.256951727377;1.78759006093;3.38366344777;-1.72128299617;0;0;0;0;0;0;0;1;0;0;
2.54805144106;24.8243767684;-20.2904662063;-18.4341940179;-15.7924164787;-18.5509977177;-21.8259038572;-32.7564754786;-7.42854965515;24.6680884978;-3.43438101754;5.29356331572;7.39276997799;-1.44760327731;13.0106125686;1.41085917316;-10.0679156144;-5.0179621985;-7.52681396085;-19.9375268019;-23.5358053519;5.44023381886;18.2506244173;7.03077147893;13.6979614729;0.254643130517;1.7871651028;24.633307644;-5.41951948729;-9.42215618233;-16.1587340898;-33.1758302593;-12.1609589911;-4.89324962321;-17.496361118;-23.6964130843;-1.01489548577;18.3783275216;23.158800081;2.32380436268;-35.4296312867;21.0228711771;7.82137196165;-3.19127911011;5.68627961701;3.20939488093;-4.0711699853;16.820340971;4.98994459239;-5.41296177355;18.5880656195;5.69045934079;2.21625164572;2.70659540903;12.7242921576;-12.0672530395;-18.3682602318;-12.0365829105;-19.7541623568;-36.8816329254;-13.098259667;2.44311393928;15.231634077;36.6537322692;4.10778376447;1.61707161086;23.0487652773;-4.84682949619;-6.45173607778;-20.4981040748;-10.8737838433;-11.5149085935;-4.93114959917;4.05016496995;-6.26870424791;24.2283460582;26.8476070002;5.08858323988;1.05981796767;23.2054618269;-3.45218384593;-14.7095875957;-25.1062254465;0.790224170629;-4.18573462044;-3.24938781371;-1.42601078186;6.16476356609;34.6427518193;18.5304096952;1.14268233189;-1.25334319252;11.5715283069;1.71332217766;6.76808454019;2.92683572057;-16.9173320794;-11.5845686708;-17.3097193334;-17.1000239539;-5.71216991238;-9.37621392428;21.1801473072;7.3144087506;-4.22110420924;-2.43219902684;-5.23976221787;-8.65680596181;-5.69186289573;-3.09882703003;-0.730557422436;-0.171969911169;-0.883223538118;-0.239453135268;-4.78760062024;1.13305420496;4.30229125665;-4.2688414341;-4.42438470897;-6.13118510843;-12.3185458692;-6.66254007982;-0.980903911906;-1.90893152269;1.39801659585;7.43957113407;3.41750757522;-4.13810560213;-1.03943472082;2.54631622518;0;0;0;0;0;0;0;1;0;0;
3.61549977213;15.646631548;-20.3004779601;-21.6036511827;-18.7411175151;-16.0334419268;-4.98025363364;14.8803207951;-10.093489904;6.56994752275;-5.57863072053;-11.9398806316;-6.00796683241;0.599989211373;6.0544442082;-9.87203119846;-1.26307686526;8.73102543687;-4.58444874245;-29.6212311934;-20.5485386732;1.48119405852;19.3688285524;-2.06547316382;-5.82318812554;0.411960659815;1.48814212865;13.9757480099;-2.53156911933;3.64245216265;4.71017034399;-16.7418074477;-25.3939984691;2.28943866448;-8.01497395444;2.08703242918;-5.90792389189;-3.70206623062;-0.460464933078;2.54475318397;-18.3420888449;24.0592064245;14.1970453445;-4.25958264731;-0.341440497043;-25.1045761152;-8.50328274901;-19.4738147633;-16.2887640395;-3.38880993459;-4.93059946334;-3.74571718165;1.48914808694;7.39429968621;5.76446280667;-1.31231295943;-11.8022525843;-6.63752255876;-22.7774983483;-10.9574842407;-13.8987422806;0.0535229467588;2.76171341917;-1.01112254564;-5.11244971027;1.98369615704;16.3810699405;-4.71992585132;-18.5819691906;-20.2800110015;-13.0177206053;-12.1734958188;-0.19296485046;-9.43490189568;-4.04531141164;-8.65833566175;1.15132279526;-2.08892572397;-0.595966127452;-2.73201492822;9.75534616669;2.58984887229;2.17673611426;4.39056452201;-9.21882905786;0.878483963141;-11.343319521;11.1474877009;-5.39118338404;12.5747918547;1.15992877423;-0.948582630479;0.53353331823;4.51485531205;1.6881182925;-3.53662216746;1.36838758557;-6.53256806939;-0.947457699342;-1.62425175471;8.93018541714;-0.353743948305;3.46733127035;-2.33017833025;-1.01146621274;-1.4879122584;5.22584126459;2.66448961472;-5.26382190408;-0.196090169345;-12.6650185627;-2.78086634522;-5.45915419744;7.01307997918;0.371217508404;5.33006266524;5.42045471624;-1.33959606068;-1.92394452777;2.34355133639;4.30857067985;-1.43081593422;0.195688748936;-6.12876362013;-0.95136533261;-4.3699720906;1.96748924441;-5.38093123671;-2.64882020942;-6.91825482273;0;0;0;0;0;0;0;1;0;0;
2.17269248212;23.7353435748;-29.9477583178;-12.5696103282;-5.98746722975;-3.64181956073;-21.5201281016;-27.9558712441;-16.1624320818;34.9667719634;12.8486040463;-15.7378642848;5.2754306303;0.335677054371;6.48971918063;-4.49872991219;0.191932454231;8.39894693612;8.29720206579;-2.77107369549;-5.11139077229;-21.8091314807;-1.12491862266;-3.91768399782;8.68424994978;14.4244534288;2.65019428471;-38.9362132985;14.8443121495;15.8670516187;-8.04104543147;31.3342551442;-15.5536586921;-6.66082006042;6.68336984116;-2.72099489904;-8.79826950757;-18.6108911558;-5.65222925614;1.83921478051;11.8712859272;-21.4697675426;3.31492000592;-10.8788334565;-6.46231686262;-11.3023330359;-4.89478425483;-41.9726091349;3.45240899059;20.0705878511;12.0112188071;19.2979623399;3.28023404324;17.9527948799;-38.6258344313;-27.1805019107;-2.79368074577;-1.2423934079;-8.4991653967;26.2674998469;-13.9396644203;5.25208543429;26.1925358283;-4.55386643293;-2.78433756647;-2.25185661146;4.91929693582;-0.720383554776;2.90773049734;-8.12040686417;2.72992736904;-2.28056007657;-9.60923140762;-10.6026892718;2.97956235535;7.83050400551;16.8867288349;-0.134179760259;-3.66841608077;2.53731852005;-5.73277472366;-12.1544550042;-10.2744906221;-6.63182784586;-18.5560344194;-17.9876855862;-7.41556811911;11.1549562113;8.6099520725;8.03657311529;-2.08307816268;-3.1114902954;1.57586946616;-16.3909959667;-10.9980252666;2.84659292567;-13.3094863535;-35.8335229849;-10.6599486469;-1.505927313;8.12744570795;7.54947174336;7.47106151071;-0.497718271123;-3.99603033337;-7.04824175866;-2.96334212903;-6.95498023665;-6.86014462633;-1.30871278679;-12.0926746018;-16.2436144107;-21.5813264957;0.248749466281;12.3826928431;16.0793511838;-4.54896549493;-4.51566152073;-7.15293407986;-1.33963857432;5.22074528743;2.16037897398;-4.28058003285;-17.2081060709;-14.8787393922;-17.6271451159;-13.0904759621;-5.24029895124;0.841762404557;-3.95985075247;0;0;0;0;0;0;0;1;0;0;
2.64447054263;24.5392069268;-39.5877355016;-7.04678519475;7.71968660191;-16.3870203489;-27.3550317885;-13.7153038;-16.9898528841;40.6323847594;17.807947169;-5.40014219234;4.84322256127;-1.77350227206;12.6259281835;-5.8444770578;-0.606637022126;-3.22455406143;1.31750492305;1.53424101719;-5.03039533871;-17.7655966927;-9.73829822916;-7.46037849871;2.48329901331;10.0985236494;-0.474133623523;-12.3400050086;13.2079903979;24.4596053807;3.90643046147;31.7735492409;-18.1701803246;-16.0295901336;-4.04366363032;-0.397344815492;-3.03493404951;-8.27752418951;-3.26182367161;2.23010499888;-23.1924918281;3.28530197768;3.45164355402;-28.5267437557;19.8372292232;-18.3562119601;-20.4134374614;-8.87252617636;1.98291968748;22.5885689544;16.2492864295;2.89934096642;-0.305566003794;19.8823688837;-13.7984296261;-0.777388935569;2.72476267061;-0.468825701279;-8.36765990766;5.93974571266;-8.89753115678;-8.49397801097;11.225822965;38.4175326419;6.16958880865;3.09536062082;21.6050481445;-41.0789220913;-25.0550843979;-10.9855721013;-4.84602907967;-18.3559471716;28.469136068;-7.08053804616;-1.248117903;21.3042439743;2.16100836939;-13.7543385135;-1.53992923314;10.3557050616;-8.79155417122;5.39771828303;-14.5894105251;-7.82729829199;3.61729187829;-2.11010229021;-9.38098513574;-6.2124640627;8.26739627965;8.89318970198;-4.1820523857;-2.60334326443;10.0333061848;7.02203644137;2.77263179903;-1.27776114712;3.40100592191;18.291917711;13.6250414448;-6.71479127333;10.1474186696;4.37553947327;8.52674985999;8.92828409501;-4.66855220908;-9.81689769687;-0.922731616643;-3.27504849962;5.25638066491;4.09274650926;-2.08943639923;-4.2532737491;-4.18572208424;2.87319907797;5.7533625165;0.399808803872;-1.73673678483;-3.23345341507;-8.60071739504;-10.8595641391;5.10183155169;-7.18438267991;-28.3570830139;6.80590644994;24.6116176558;15.9663100157;25.7026476107;6.20166652456;1.42602336353;-12.42648297;0;0;0;0;0;0;0;1;0;0;
3.08600325764;28.2575309529;-43.2296623504;-28.3207780919;4.81364527458;-14.6801311721;-9.71171756837;-9.21637221829;-14.605538345;31.8830939419;18.801065851;-10.131948301;-3.61506817743;-0.658127841236;12.5680681329;-18.1982391509;-18.1299062413;-8.71293934357;10.7430141537;-13.6194301249;-36.3448036589;-14.5824247756;9.41963836256;4.96142870609;2.78639574584;8.7356241074;0.496641933914;5.70726584586;-12.4868783098;14.7719772397;15.6558625337;3.98314646674;-5.52269159581;2.29266971882;-14.7555758182;-5.98255773916;-1.86783997782;11.1766590748;8.52652002818;3.04080282669;-42.4908499146;10.8009914652;-2.15800503518;-29.85236388;18.9738668054;-20.3715300679;-1.30575394159;11.7102866327;3.25732888373;2.62881909568;-13.089955339;-7.36151059616;1.81781340778;13.378857558;-19.0144473626;-5.34796001892;-11.5624716789;-11.2269361706;-13.7827130207;-9.63123810717;-33.6019401205;3.79914216808;22.0301177698;11.9405882686;16.6772087759;1.70718647587;21.4625247069;-27.3492783581;-17.4018875488;-16.3380430398;10.5873512325;-8.67668111707;0.258971959617;-5.4987074775;15.9486129384;15.7485818384;9.27850034845;1.86804730569;-1.24358011218;16.9503955686;-0.628599145072;-11.2628275037;-6.36245729043;-5.61789664799;-20.0968581759;-15.4078328482;-12.9065634835;10.1443745139;15.4444273464;17.9738723942;-1.60261389099;-3.88125475702;-4.60836799903;-9.02489995225;8.1433515644;-5.85410702836;-2.13115852374;-14.9351332509;-11.89285818;-4.0123015567;6.02189311911;4.09450219038;8.73544654947;6.9317862157;-5.11939127504;-6.72022030106;-0.551877349906;3.63213188516;-6.51937781833;0.402056626912;-10.2269190798;-2.98085722822;-11.0482254237;-7.26538785441;3.475852525;-2.38351832917;-4.16699293118;-5.09612641814;-7.94411399768;-3.56803975032;-1.94821145393;-6.70840709071;-3.04291320255;-7.80364998399;-3.28603213385;-10.5356846355;-16.114766544;-14.0156104722;-1.87593854711;11.0937822797;0;0;0;0;0;0;0;1;0;0;
