-3.97451749227;16.3306632787;-27.2324946435;-8.83079927782;-18.4475395425;-5.5574180452;-6.46902680578;11.9180525304;12.6646260542;12.975218726;7.43448647869;-15.7938147702;-3.44448872529;-6.92713860997;-17.0592350914;6.29865078528;-4.88674460489;-2.84344750079;-3.25649471017;-6.15436736189;4.36993535554;-1.68075952815;-6.02032849816;-21.378120292;-12.1600775354;-17.0234719467;-6.29744433732;-12.0763536;2.30908780547;11.0446306292;8.55517031551;-19.4239279954;-36.9386450318;2.02775046754;2.70620486904;-6.67451112406;-11.6442693074;6.42993642411;-10.4355279606;-3.32946727337;12.7112309888;-7.04283974028;29.1206429779;-17.5434146835;-56.8814356507;-24.8968076105;18.1468612734;3.70643134572;-21.810849057;34.7788203449;-4.25232572408;0.817021957221;-5.41351633442;5.42137487703;-1.61461498824;15.1074831634;-15.7794829134;-36.4431560061;-7.04707403974;30.2673427387;6.53303225966;-1.11921891192;17.0496311571;-2.85181829374;-13.6050977734;-9.09551393248;-4.66348606185;-13.1790270778;-2.9059522922;-6.57337276611;-13.87895523;-9.39458673438;10.4177280608;13.5548611739;5.64737995076;-7.06820593966;-2.2020568656;-7.98498690788;-9.85178549961;-6.39274557776;-2.20363568256;-5.89374235801;-2.59394204171;-4.15158814131;-9.33897026227;-2.7110892367;-0.553947295965;-2.60642344843;-17.9683206967;-15.1883881741;-8.69332656909;-10.082681076;-7.36909637739;3.02743806698;-3.97810222898;-5.63744161903;-0.426000619631;-3.44900254902;3.13114935933;5.14190528326;1.29417645125;0.288655673103;1.55558207273;-2.47956733444;-8.81741872884;-4.7880225032;-11.4308177464;-9.21240460844;-2.97326481164;-6.52226707612;-14.2297849236;-8.30859004193;3.64641000849;11.4813466576;-19.4291995992;-19.4642662484;-8.27079282839;-10.0569339115;-8.03374455597;-1.90803737774;-3.34568998959;-2.76682737437;0.87774330838;0.131473006765;0.367350715768;-0.00574815048688;3.87592687548;-6.99286417987;-1.97712916915;-0.500897233055;0;0;0;0;0;0;0;0;0;1;
-3.28637932152;12.6387168313;-26.7984485899;-9.24275720503;-1.80542343878;-17.4341147373;-10.5293724662;17.511212715;16.5338571377;5.71520271569;3.59747350029;-9.81117117143;-15.3958771669;-5.92660801781;-28.5789445333;1.0207050516;5.419132505;5.16547838387;-7.56014810679;-7.82197108469;7.96450844553;7.0332094221;-0.591228739161;-6.54972386582;-6.74032354785;-10.5046165472;-1.86865461749;0.640269509986;-14.843583986;34.3368846361;-6.80211166631;-47.7385892211;-37.5030771034;4.57406424283;10.0252049868;-31.5812130561;50.0092687478;-1.8970734103;-8.30544197607;-2.92820405892;1.1420294412;-14.8956280732;21.1961077492;-10.2524462225;-45.918573786;-16.4071400676;27.7179476162;18.5232497568;-16.3777346466;35.3105651629;-9.08712547587;-4.09773400471;-9.32885312522;-6.7272163136;-5.92554126124;5.5105198119;2.89591674902;-13.7455026568;-10.1388593492;10.023141592;1.9568424966;-6.31193906899;-4.34232481622;7.79147660113;-9.27208919995;-8.45606401191;-1.0890997687;-1.01810633132;-0.532927190537;-18.3463617621;-3.22084532816;-12.8404300516;-21.5646758435;-14.4979958935;-23.5206063184;9.66426766683;23.3095710806;-11.1525798304;-9.6642317836;-6.81190754889;-4.97554448374;-2.10253224949;4.18268823945;9.36128697907;-8.56049977714;-13.3479355975;-8.36518685135;-4.61932389948;3.88078217625;3.87464831428;-8.13660171109;-9.41285296535;-7.46062163046;-1.77101848267;7.45560630106;0.83234147552;-10.810943482;-12.0859258723;7.75027495615;-0.339006188817;-8.05051494738;11.8301539397;2.84196397996;-9.91572962814;-8.79541027875;-9.19504021454;-2.24174304018;9.24185055996;-9.06858245615;-10.2269968205;-20.4575534446;-1.15278827121;-12.6436374466;-17.333424108;13.5260491765;-3.71667020232;3.28256909611;-8.41299863318;-11.9797081324;-0.0556319398928;15.344688314;-10.8895670194;-0.74361922195;-12.1270810708;4.82418013158;-7.07086505987;-17.586357498;18.739092068;-9.71649329911;2.70871114747;0;0;0;0;0;0;0;0;0;1;
-3.36405325233;8.73287647446;-30.5582373461;0.639632884461;-2.41780996127;-9.44719191047;-9.05404622048;11.1837237789;4.23913314012;1.78522170208;1.0013224065;-10.196634159;-3.92807638201;-5.80305313593;-25.2654311751;0.0981821067733;2.09558963831;-3.33892156493;-16.3172870462;-15.8032749388;17.1935387441;8.9923324226;7.21317115832;-4.59365448003;-3.66077650685;-8.4069269145;-3.35071313977;4.27575265054;-9.02454506722;23.9624605066;-11.7643039218;-53.9121441896;-18.6191432358;12.5915773246;7.34326270898;-26.4073576074;35.5812145276;-4.07693199251;0.925425439145;-6.19220714942;0.777108330515;-7.53783841336;22.6638665913;5.58265110926;-25.4865186553;6.08058974586;31.3338937193;19.6065312845;-8.21313116388;15.432157497;-1.29244619201;0.482198189116;-8.78397421234;-10.447401559;-2.05069345925;-2.70879383105;-12.4017414545;-2.47132574346;-11.629176974;-3.71845824008;3.12603857791;13.011545207;-2.52826494282;12.7437663776;-10.3264096891;-8.32496170805;2.44343572168;-8.51359994093;-21.6000119968;-25.8967341314;-2.801917748;-6.98457732222;-5.29287828838;4.46273557985;12.5921582906;14.4598244162;-2.18591170568;-3.83824484822;-8.93089704708;0.0450442382064;-2.81299157136;-15.3893882786;-22.8628369942;-8.74387841604;-2.13108447317;1.20599820563;3.10485946569;10.5346077273;4.60354605186;-2.67803845195;-6.60203504214;-9.69488927255;-8.10464808658;-0.167417603856;1.70762951949;1.93458954689;-2.77555374743;-2.74052191874;6.12510866427;-6.4594199445;-2.13496592112;-0.402909965648;6.27851768281;-7.15846244598;-9.25737838134;-4.63186127841;-4.49589660005;-7.51332905403;-9.80105457153;2.28671116525;-1.32630036261;-2.10968557949;-5.89696815281;5.16521069473;7.78502443525;-0.878374851438;-15.088997092;-9.54604558461;-9.99389972891;4.47852115537;-6.21082087742;5.24778369298;1.49662465693;11.5923660457;0.101951447883;-4.0515933187;-2.94427049431;-0.857059152765;-1.67833677162;-4.56211476904;0;0;0;0;0;0;0;0;0;1;
-3.66482710745;16.3706372363;-13.3752176522;-27.4579408086;-19.5722023487;-18.0899985212;-17.024805588;14.9900120171;-3.38771527273;-5.81647055758;-11.0120761943;5.46646955389;-13.4079196952;-7.26950440567;-5.36031188414;-1.9512374004;0.73952331851;-0.643742024971;-6.64340705437;-7.5461820957;-1.50853265723;-0.349779501291;0.960168832494;-3.187008484;1.40470358119;-10.5019351263;-4.68934450404;16.9376566757;-16.585246665;-5.48304225475;1.04583398223;-27.3564204507;-32.7479019808;-8.13402365435;-0.182821316116;9.19363499302;-7.66593006954;-9.61542650255;-12.5887290265;-6.157393767;8.88188265261;-10.7007059406;-2.34126551509;0.287266127972;-12.9852495465;-22.6927526474;-1.94431732074;7.74188569046;15.6282773055;-2.00886122289;-1.2411753811;-15.1213049278;-7.88036878093;3.37926907022;-0.582003336786;-10.9504463828;-9.60552449715;0.694532634939;-0.52274413349;14.7117731705;3.73408387947;14.5766231409;6.24783386041;6.13318552037;-12.3844046288;-8.56553588644;-3.10284296885;6.88527863286;-5.77438238241;-6.10911317552;1.32203255772;-4.15320745397;16.6301404609;3.81380078619;8.40280102554;-5.75301986462;-1.71002752779;-2.89008759555;-8.52729385605;-5.81060584313;6.42277013427;-0.257081935934;-1.41995926674;3.87988280074;-9.49143031601;14.3204325998;-4.76040747672;12.7313685457;-4.08904783664;-1.07164448337;-3.21410370346;-8.67542470219;-4.97085208139;8.5243077009;-1.10566607166;0.0461274959666;3.46757622915;-11.0235692808;5.36444032375;-3.18749664832;6.90193247084;2.14343670203;6.59421599718;1.98603100789;-8.18719941022;-2.00718384396;4.61922034582;-6.94158073883;-12.1044716857;-2.91737445317;-12.449275981;5.14951198702;-2.78144540404;7.68512540258;-1.81028761068;-4.66296075889;-7.00435883021;-8.38460572517;1.27244516238;8.43973124601;-4.52172460076;-14.0280675324;-2.69507649489;-7.15405552189;10.2274538058;4.46032457941;8.79016041778;1.58904757146;3.13160928684;-4.25100538526;0;0;0;0;0;0;0;0;0;1;
-4.37014752981;19.5471505046;-10.4297938893;-22.3782691128;-15.7247278423;-8.91930547645;-14.6988369229;8.68735251577;5.55569576314;-2.43644051662;-7.37434142619;4.61439355736;-14.3884670993;-6.93179226043;-6.23393310335;-6.77533996216;2.03339425897;-1.63035213379;-7.94633353601;-14.6739334612;9.82225856223;0.255263523379;-2.63369486325;-0.282298096727;3.84439281863;-5.91360434929;-5.51160584446;13.5306976074;-14.1861338034;-8.50031916421;2.90499382763;-18.943108055;-40.5532411035;-1.1839472004;8.32763384433;4.72854636114;-0.592981394288;-3.80299945964;-8.53648284238;-5.56639332257;14.9066390761;-15.1573778746;-5.78679379329;-1.20722978669;-13.9620303442;-25.9281548783;-2.41195361297;10.9552297618;8.88444313523;-5.33620675767;-3.73834600674;-15.2653718046;-8.98969279452;-1.34772800869;0.596075255251;4.88487718959;4.96894620129;5.08894735551;-1.80793523398;-3.01161974668;3.66344372466;10.7455654183;-2.86343166421;0.813531589002;-0.376655887403;-9.06915862398;-2.47074101;5.4939069252;7.6306264919;1.23479180888;0.443191940604;-10.4222135204;-1.64385405112;-1.36688035241;2.09872815773;0.500750111073;0.769328029305;-2.06682471258;-9.10527896212;-2.01142211831;2.56268844954;6.02563534655;-0.574960421543;5.96482655541;-3.20335538208;1.33051807575;-3.33222470419;3.24922100037;0.202169226567;1.54900168601;-3.21607770895;-8.72475041851;-2.23508045149;5.96451460862;8.60595670904;3.70601838928;8.50899773744;4.63905532163;0.298151231079;-3.18428004892;1.53631111777;-8.91612123917;-1.08100481259;-3.26304841479;-8.78411238109;0.613005430657;7.13371077906;6.10311159299;2.08702805854;-0.0158646262209;-8.67014464653;-1.2562415487;-2.20995571524;-0.651680904854;-9.86896375489;-4.70426049523;-1.79216099643;-8.89921033934;0.527739286629;2.35061534483;-1.86271538047;-6.5385987545;-3.19341668369;-5.26157509069;-2.68206129868;1.47116171648;6.45474485453;1.8761688244;12.1398977424;0.251080734743;0;0;0;0;0;0;0;0;0;1;
-0.766260183621;17.2271606915;-36.1153841599;-19.9535723061;-1.99485866912;0.583975091234;-28.0488831526;20.8240509497;-17.8272163974;23.1034276796;15.0131479871;-6.79110356156;4.69796469623;-4.78375085207;-19.5750989939;-10.6726673636;-15.5972289437;-17.852922936;-6.07732129494;-14.5446333701;4.75145640204;-6.15368413886;7.28833300172;1.25797150396;-6.4802017143;-2.7284945354;-1.91858781067;15.968440087;-36.6313470223;14.4039060876;10.300446878;-34.9111051825;-29.2043153542;-15.7219066581;-18.0815435844;27.2077300162;4.30728772302;4.37526823043;0.261808975002;-6.88356234169;-0.79568121549;-23.5684773286;-4.68430660083;-4.24398199878;-10.730791291;-21.4815497833;-2.77489149879;4.30019246253;25.7083001915;12.3693482907;-0.405016636528;-2.8181423236;-7.8803531256;-2.24977852882;-18.5653303419;-15.7245771866;1.67049702663;4.71592877849;-14.2675835348;-8.01052153779;7.5121972219;7.94662100878;-4.89541953207;-5.75052676207;-5.46298696966;-9.10044295887;-4.55226016717;-1.52496848208;-0.175325920592;-0.167661307713;-4.78809486199;-17.5900961481;-10.5030860343;-11.0585976891;-13.2693365188;-19.7728881838;-11.0860418945;-9.75705901228;-9.20762270767;-4.01834640929;-4.12866064709;0.187619306694;-8.55832319596;-19.5950841988;-16.1870331175;-2.09730331355;-0.461568014559;-5.90967716645;-6.02555691311;3.58917062887;0.192923843576;-9.21902753031;-6.4316627336;-3.94861569101;1.65726398087;1.45278285532;-2.67624059659;-6.74553162043;-5.24454253034;-13.8755530447;-5.38589789184;0.371398154733;-0.779984488932;-15.0329623536;-9.07273058024;-4.86345821866;0.745064294171;3.08637309851;-9.36698269915;-14.823795295;-16.5440867826;-11.5107004131;-8.10929789847;10.8811808902;12.9258105598;-1.38105730456;-5.60880071271;-9.41252226254;-7.65540837511;-3.72714365915;1.61128918394;-0.966891245855;-9.17585155199;-14.147190331;-5.02529058752;-7.4099204142;4.81669503648;6.83741293679;-2.09722591282;-4.30408460833;0;0;0;0;0;0;0;0;0;1;
-0.729511439497;10.7853872225;-37.4848540432;-11.486161761;0.568051288662;-7.22180679576;-23.2674472321;0.565655274271;-8.24009005006;36.8099604742;-2.61139294719;5.65851701071;6.47524027024;-4.94193642518;-14.867928783;-3.46454239261;-11.35730457;-6.10643356113;4.25129390442;-12.3905296157;-1.30301836812;-5.52304444145;5.31397643693;11.1764069199;-1.57734872522;-0.400459550724;-1.55047687962;16.9603538906;-38.0163876444;8.20634171959;12.0272452582;-33.3800872494;-27.8638245434;-21.5810001782;-8.57216246689;25.6494050089;7.98484740245;11.67262528;-8.89196943338;-7.00123683123;1.91178034699;-15.312964694;-3.3523230101;3.03453103486;-18.2237347158;-29.5100081072;-11.3332741743;-2.75675932289;17.0197923722;13.6823669071;1.77924461009;2.58917941202;-8.61036026443;-6.32001051141;-10.1476432734;1.43584055621;-0.97390762185;-2.62133984174;-15.1262759328;-7.13827626594;5.84604592634;6.97400231044;0.279594780005;4.68537549994;3.78277997869;-9.18145924979;-4.84319300871;-8.23118399477;-4.76652971976;-1.46893579654;-3.91164134663;-16.2314398939;-0.984174523518;9.29023464179;6.58485602289;-11.2167644313;4.87547318122;0.806250625887;-9.11103021327;1.39719999525;-2.81296500801;-6.06749132052;-3.22406886928;1.17830481416;-11.8104772455;-12.4028466224;-16.4804191155;-9.71431365945;-8.92118415523;-1.91539227545;-3.30714603121;-9.1178530845;-2.43025639293;-2.38352894982;-5.2845878523;-6.98403085393;-8.83213637991;-8.72530660638;-1.02228980815;-5.23100014763;-8.59753747898;-12.5295202074;-7.26374986932;-5.63927880945;-9.26530930763;-3.90783514161;-1.46285505578;-6.47003060557;-5.5149694094;-2.54847529007;-9.11721861674;-8.50040851838;-11.8627738259;0.978721889904;9.06124028759;12.2533554031;-2.86095069713;-9.52310706552;-9.0243881189;2.08840826055;1.90324244392;-0.64911178448;-1.96331810303;-8.93169765804;-6.09340345386;-5.17214797562;3.18425072835;2.85948126157;6.45636880152;2.7122201107;0;0;0;0;0;0;0;0;0;1;
-1.67118052869;12.7204732454;-25.0786121769;-18.0812788152;-3.61697569159;-5.89107948144;-18.7179644395;2.25671174937;-16.3365565095;17.8037743317;16.6286020798;10.8791625288;9.59343314616;-3.0260455958;-3.72627153723;-17.6030445546;0.72598975382;15.0384509667;-11.1030080841;-33.3360492335;-16.2542206767;-16.6231653032;12.0062654849;11.9166238366;-2.91892587069;1.94689955741;-2.32706824325;11.9368849758;-35.9283927825;5.19978364837;5.04853736329;-28.6215272557;-36.6612086068;-6.41841977766;4.40823713182;20.80522331;22.0134568219;-2.30471162033;-3.21518948802;-8.58136382397;-2.82436012425;-10.0119559759;-8.40786896364;-0.247042476811;-4.25655921529;-16.8831452538;-12.0087086714;-3.33828162348;14.6183640662;6.83915791078;-1.03366580143;-4.15885622905;-9.41720824084;-9.73758637591;-7.11420276289;-3.58576463204;1.17145025159;4.587424821;-5.81992706888;-0.685820173673;-7.2609155031;-2.99008951558;-7.83605984647;-2.66396862873;-5.35748277093;-9.22327248567;-9.02728023318;-5.95502466343;-3.10461724398;1.48284365027;-3.95831452538;-10.0016964767;4.29087414542;-1.76332319512;-10.1619541808;-14.2502369945;0.151909672212;-5.29486671898;-9.53915852753;-8.18406106738;-2.63261093966;-1.74887097306;-1.59264096237;1.32777008183;-6.3126498475;-1.29306341208;-3.71245746955;-3.19788104532;-8.30183125182;-4.64492776892;-4.12122421678;-9.49179592705;-6.77626131571;-0.40473353488;1.96070060942;-1.01988940259;2.97627179671;-11.0379208607;-10.1071866349;-10.1214928162;-9.16470175982;-18.2556571634;-12.5673081025;-8.81388129891;-9.0047507091;-12.556094959;-6.3958293115;-3.71167630227;4.89355727864;7.95828110743;-8.33708366391;-2.73778341212;1.9386253037;0.0919017407301;-3.4354481201;1.81586009282;2.96611658776;-9.0899596534;-7.39368760418;-2.90467979633;-4.71595019484;0.546683934746;-5.15005737683;-13.3393993892;3.93840427499;8.9176763159;1.21853788414;-6.94366785892;10.2307327164;7.52233169119;0;0;0;0;0;0;0;0;0;1;
-0.0453781645607;3.52296429633;-45.703904545;-14.4141513409;-6.94826773585;-4.29576172287;-25.487395001;26.6147581401;6.5824601929;-30.3145355057;6.09556776923;-30.6833488803;2.1663593646;-5.11262609297;-0.946080600122;-20.9040748636;-27.508654111;2.462869751;2.78724527179;-3.74841797716;9.22897267318;-3.47192776546;-13.3163787486;-14.3152696963;-9.35266106806;-6.14196254466;-4.76163284455;-4.83059842849;3.39936460423;8.47019300689;-14.3396393487;-11.1447630061;-31.6141461528;-0.667763556343;5.17289404243;-11.7516801619;0.760830855672;0.658090618382;4.64959429989;-1.8620758351;1.29762707603;-9.70761471355;10.5030176956;-30.6599834724;-41.8474915228;-13.5648864132;10.3870693567;10.6811649337;1.53343711078;28.617667721;-15.8945559043;1.33329254026;-3.83229888726;-0.864991535288;-14.9667774302;5.52863087455;-28.4072374436;-19.7579514895;-9.71552607489;30.8687360052;13.8257418519;-10.3445626859;-14.6539697114;-11.2032669944;-5.50062529695;-8.34756328392;-1.61882852283;-2.94182481269;-3.0780027399;-4.36557936344;-14.0442059928;-15.9254494149;-5.42556448602;5.06271240617;-12.2713309907;-25.7608910352;-14.7233052117;-12.2156062002;-7.93079968066;-0.936504595868;-5.91515975346;-5.1543863684;-21.3047376957;-17.6082794634;-1.92946241024;-4.71834028658;-7.75091778676;6.04827251831;-20.3035067744;-13.6918541839;-14.4524298746;-7.81877571608;-5.85553387169;-2.23976257007;11.3895157783;-17.1770572054;-24.0233040597;-14.4855352469;2.69579461143;7.84857968133;-1.91608543382;11.8382518487;-0.435851056653;-12.2478105466;-8.91665275024;-8.00020328372;-0.972239166146;8.81375117253;-8.80771760607;-14.320185299;-12.0591950889;2.23296304805;-8.2193499778;-11.190782268;9.00322347007;0.769526317445;-14.4401825159;-8.81756581926;1.26547161261;1.22812575027;-12.2728657713;-14.3877060939;-3.93352056499;-3.71369017549;6.41875126519;-7.52086454798;-11.0498792797;-10.0799277145;-5.18824302176;-15.6131430823;0;0;0;0;0;0;0;0;0;1;
-0.362057328974;1.30135708398;-43.4096948934;-19.1184520919;-15.6093621231;-0.0966213423159;-26.0452620636;12.6235023855;4.0306379778;-35.4534742281;5.50461872035;-29.1951608264;-3.1613957769;-4.79913903034;-8.26233651962;-16.0315054016;-27.133501275;-3.53636090556;5.55164042332;2.25079227095;7.36250129119;-2.25171934627;-12.6402940999;-11.5106882997;5.73247941153;6.19746519632;-4.37164373217;-5.50054188841;0.535730114897;5.27149442232;-13.1337873065;-13.2590440074;-29.9305220775;-5.98587723017;7.23080050966;-9.12432338836;1.83559800786;4.81187963801;1.64764838662;-2.16192871404;-4.40739955123;-2.45342253683;16.4966942714;-41.3964259929;-33.0768307086;-17.996605489;8.38287499454;11.6206615256;5.82550926277;21.6469901034;-11.5415652381;-0.0603082869002;-3.38306455259;-2.29701792891;-15.0033980143;9.26492044694;-41.3108807468;-24.9332904696;0.666851190332;23.2175034628;17.8570843029;-6.28537383985;-10.2582585371;-17.3008700739;-6.52268849003;-9.33347301683;-3.26218113998;-4.49115817425;-6.63445711272;-11.9990198052;-8.65222046991;-3.36229333005;4.63513939866;5.24729222277;5.43844789451;-12.6262561973;-3.59885032435;-4.92461831378;-9.7726934603;-7.34990838847;0.685351262362;-0.739284434194;-0.0484918999254;0.241684081308;-2.37564432778;2.31763427596;-6.42536185314;-1.23096417831;-9.10491957043;-1.10578496624;0.868859865152;-6.70152243962;-7.03484009307;-14.8563618241;22.5380623809;-13.6573733971;-25.1474921318;-33.8793180177;-10.2829214217;25.9142901884;-12.7466518029;5.98229653862;-8.79563439778;1.25543722284;-6.44330956203;-1.13200583816;-22.1553970285;-6.68805544628;-22.5232245707;-1.81193556361;-3.92634197412;-29.5011387299;-3.4214271077;-4.72974185685;-22.8286669889;-16.2008303471;-3.65415955839;-4.9191189549;-6.50665727508;-35.0378802793;7.57383814889;-20.4178985832;-31.1992068991;-23.05795877;-22.181414575;-9.37137725567;-16.7434055084;12.2450255547;26.4773315722;35.8275547526;0;0;0;0;0;0;0;0;0;1;
