2.44690471573;18.6714750104;-24.3121030317;0.465635467742;-1.0886519069;-37.9276065154;16.3975236746;-9.55928781256;3.48248077504;16.1415395952;20.1179633809;-8.10334892727;-19.4389110062;1.21511552412;22.6181824706;-21.2023386762;-12.9258133746;10.3612756019;-14.6288633038;-26.2577741377;-26.1457435187;-1.49672124427;24.9615535245;6.85051346354;-5.99141615318;2.01345779619;0.445732203578;18.2454921488;-2.44914148746;-5.04015327957;-26.596738793;-18.8370399263;5.42414795163;-19.8752639176;-11.2227037019;-2.04414926689;-3.90669846814;1.67559197221;-2.0282618556;0.928105599438;-12.3489850693;10.3208947428;27.252066367;-23.293687501;3.5796449215;-9.05552538942;-14.1519116252;-10.1217819821;-11.3249060175;-5.7795799244;0.604145617124;-8.81761234698;2.98734629735;-35.277340096;10.2028295096;15.8768763659;-23.4993927922;13.9622918805;-4.49065510243;-23.7911251214;0.543156456332;1.1505535443;-5.6023317844;0.470402283373;-0.523515485867;0.822423208955;14.4692789999;-1.64892425207;-10.5683125047;-33.5842866695;-6.3246877733;1.44510062537;-32.3363526883;-25.1036175326;5.28549117254;11.9907088182;-0.613110364326;-13.6103831138;1.98836512416;18.0192974043;-22.9955978226;-3.50340785227;-20.6046316089;5.5100048145;21.7265433044;-42.3152038003;-19.5296773745;13.1153543949;15.0152521931;-6.81692621757;-21.1509118808;-0.0413605332363;15.6698573002;-7.42998251002;-2.73581111413;-11.8987915725;-2.5353202359;8.33304965099;-18.9028104537;-22.7968257134;7.42466595914;34.3364644819;-14.6887435956;-26.6460907984;-1.95339551013;-3.71373093887;2.38460736372;6.4479164381;-11.1696406566;21.1330537239;-5.87477594684;1.29551475657;-1.31844387856;-14.7153372793;8.30208916951;-8.27661795324;-7.77594974431;-2.67840392103;-5.75110611525;-13.1060399185;4.8460707107;-7.28759237771;3.82804497929;21.2783502836;0.0435716957716;-5.11807565024;12.2181719054;-3.46955861039;-5.53008895888;5.49693809155;0;0;0;0;0;0;0;1;0;0;
2.25227594136;18.7426732148;-24.5317536655;8.53390662664;-16.3123448989;-22.7922321973;20.6898112085;11.3431807966;2.05750760733;22.2011418403;23.8720564466;-6.4228502534;-30.3383077776;3.18853510335;25.8566417102;-36.2533774392;-15.7695456017;8.62914019255;-24.0001460452;-18.067980203;-30.7481519471;10.042104357;31.3443730536;-4.58003222238;-1.73768014797;-1.13547434493;-0.28946382652;17.4243134731;-4.68665914653;-9.0107707081;5.29397146664;-9.76317899427;-37.0848713557;-28.5864798756;0.86718675716;16.4263462576;6.72407577147;-1.91953159998;4.31760047371;0.604318871251;18.0583284011;4.45045909577;-4.07206221438;-32.7483957394;-20.9371580682;-7.47145800783;-8.2985335168;-1.11854088481;-2.09520545483;-0.517830012379;4.19074006645;3.32040955999;0.176502524331;-2.1741392938;3.70890954679;22.2492147066;-15.9162077786;-18.2748575692;4.91338873327;-11.1725925891;-25.639302014;-9.64778251798;13.9375184104;-3.60159311839;-7.02036324146;3.50242877087;-36.2958070457;21.8760890312;11.0300942804;-12.2975001091;17.1398742078;-13.4629493244;-9.15449493505;3.60001260391;-15.358503116;4.7223394204;-3.22046572186;-8.03303413652;0.695052642983;2.21924839343;1.38329667172;-4.16317667093;-16.2144036664;0.805573705855;-7.1983681382;-35.8795506368;-28.3796137172;5.6524891063;23.2807206143;4.62556798826;-15.917186068;1.46620388189;14.475027577;-15.1974587139;-4.72278113542;-16.5322567382;16.0300702928;1.50125134182;-47.2278660993;-19.036957379;1.31853579936;11.3253813479;-5.71543339439;-18.6581172209;0.753888671917;17.2755887498;-11.5628923767;-6.50773813054;-16.5041477518;-5.38137933098;7.8937077337;-18.3258917229;-17.8684799736;9.26625295518;25.4675385442;-16.7001579651;-28.1607773958;-2.30069646782;-0.171687598309;6.34474426913;-4.64780397072;3.45669026463;2.81992566485;-14.8230027023;11.1681579633;-14.6357172882;8.08319980323;-1.40067843364;6.22068962636;-5.1909419429;0;0;0;0;0;0;0;1;0;0;
2.86892504021;3.69913275245;-41.9944982626;-10.9385557249;-33.9907694491;8.10284333257;13.5848106073;7.35947234427;14.7423643185;-1.24903624621;18.6121886915;-3.73609768874;-30.1567482835;0.729851378124;5.80962618988;-24.2514381987;-2.82825085885;-10.9086923415;-18.7607934728;-13.8927288049;-2.71957862291;16.6517781023;3.42554866625;24.0123992941;4.04117733967;-18.132602378;-2.247413186;5.54692911414;-13.4347464933;-10.9320937518;-18.3295625543;-11.2358688101;-7.34605934133;-0.445452772261;6.08423184537;5.85079416403;6.4180768635;-0.987022907414;-17.4370727768;0.0170180382443;12.8248558975;-11.4328063923;2.07445390409;-20.1114374499;-4.83246755904;9.58112361854;-6.42644397617;1.46060703236;-16.4031580968;-16.8944894735;17.3556172545;-15.7020781878;1.05006341875;-24.7031299279;9.25100910378;-7.39698520085;-12.5264098048;-1.17386533942;-0.0608704095871;-9.54812278289;6.413355256;4.52591250038;-5.30803670434;8.96276241027;-6.27069910803;1.00034458691;-8.05771519912;-2.96412527953;-5.20762674506;-9.80685557354;-14.2937712088;-5.08975281791;-13.3201341652;-8.21762406857;4.51614299254;16.5651144658;11.6174435843;-17.2641232993;0.844973423866;7.43046478461;-17.1183316193;0.192000223105;-40.9373653865;-18.1046671028;11.1481086823;-25.574550058;-0.484235578817;3.67720373094;8.40291990185;3.2772954712;-24.9411897475;2.20162449669;8.25189948517;-30.127797974;-8.51868548724;-41.0618876103;-12.8042641179;22.5826813274;-16.275076912;13.0292963171;12.738768869;20.2437392121;6.42173007467;-30.8381182917;-1.94058011604;7.29392636413;-7.89820068149;4.4630777461;-12.916116348;4.33952377677;-2.71372246313;-18.9368695322;-2.32963846349;8.52091719391;0.786196656584;5.52356111694;-11.3285322055;-3.12891235622;1.2176925917;-10.7346139041;-1.05644599617;-8.13552654602;-2.92706050572;-5.74792519736;1.88608207414;6.49287164646;-1.49142571319;1.44109552671;6.93302026125;3.46132261697;0;0;0;0;0;0;0;1;0;0;
3.11542323752;2.4847207059;-31.8057524052;-20.017189071;-35.8882488842;-9.49961006839;19.3751147616;1.49650534276;16.2641762728;-1.08704082006;14.6436894681;8.26242392801;-29.1609971957;1.68521750377;5.27323077825;-29.2287086172;-5.85916264457;-15.7580972381;-5.11178847965;-11.5700179553;0.870296074866;23.126800618;-5.30335590837;26.5053506267;-0.249035705916;-27.9309782313;-2.11190283078;2.94948319676;-16.8555800089;-17.1666103692;-16.4956482089;-4.62788592228;-3.03928984839;4.84240835506;2.42938844972;-1.71401354404;8.09744136217;12.5560281869;-6.1438436582;0.776389856648;13.8819706772;-11.4359006752;2.50504363991;-25.1085959174;-20.4793720046;13.4423326159;-1.37571254153;-2.88474655843;-12.6632750737;-16.9354624133;12.0027427241;-15.0387927763;0.357023196032;-17.5623401613;3.92416576462;14.0273063637;-3.63255408953;-10.7297200812;-5.79803378952;2.69974577542;-0.997640696395;7.59950848282;-11.6125945712;8.71931821753;-7.61488611145;1.57577162704;-27.1054717104;8.60104644686;-12.3032832323;-13.7235881671;-4.4610528252;-12.0826138693;-12.8117878795;11.7531390139;2.74180100313;8.12962945791;14.5880096698;-3.88334367623;0.400647336282;4.67849463075;-11.9842803983;4.12834765042;-19.8807179618;-20.0306888942;-2.06331640963;-23.655074962;-4.62821581735;-10.5475992378;8.42257077352;24.9504246583;-25.169873158;1.45896115287;8.51707241856;-28.2987380117;-6.19363840612;-36.0984508302;-13.6430134391;16.6466276236;-8.45708258383;14.8919409348;19.2843869242;22.4183026674;-0.531926918916;-16.2326303791;-1.50168176615;8.90690857035;-11.7341999595;-2.55111940304;-11.8297054377;-1.09832273191;-2.22452358124;-1.73288111093;8.48112278294;2.46639418174;1.49854042292;8.27905108751;-5.66916427089;-2.00512357752;4.91529147586;-12.5743535394;2.65690009589;-0.786012589559;-8.57843107754;-7.51977950301;1.49195544347;5.63551125847;8.69960582884;0.449917196907;-0.0704795891085;-5.13493713843;0;0;0;0;0;0;0;1;0;0;
3.60789149739;3.90033240079;-29.6924227648;-19.264584116;-34.8301450276;0.98817937573;8.14758054859;2.92390472688;26.5211494719;-3.83572121209;21.1944772302;1.04747776919;-40.5550241212;0.316637075308;3.21649997017;-18.5410034621;-2.49600218982;-0.0853948722083;-3.41845033958;-13.0284492879;1.98237057046;10.3006517003;-3.65084953381;11.3059181117;-0.417064927858;-24.1721868232;-0.681584743793;7.41689518727;-12.4117738276;-4.84888534217;-20.9101139405;-14.761176749;-1.46977759562;5.79127580493;17.0038083569;6.26677563524;-11.3594179145;-4.13091037059;-5.06384368406;0.541351031906;12.6948221586;-14.0735127428;13.8226380291;-18.3382996105;-10.3612256278;13.7864381253;-12.0295470078;-8.668024654;-21.0785922626;-12.3168828092;12.1531567548;-15.1562473312;0.865051076552;-18.0657374195;9.01615073325;10.9735381884;-6.61065386578;-7.33611910615;-9.19512588595;-3.64917944287;4.95158265552;4.53478888846;-12.4751691264;-6.96774266306;-17.0960881032;1.36179909835;-13.4209096929;7.74915210515;-6.63868480998;-12.0230199425;-10.3047169777;-5.81567884542;-6.99468887618;3.51515406933;4.54238009653;2.04446016838;10.696037802;-14.1889918221;1.26604578213;7.93747878271;-19.2464746201;5.68890374009;-30.0552360678;-13.4422290359;7.60230070138;-21.9357620043;1.98248225755;-0.229780433604;7.24028587284;2.88198166335;-32.9716878923;2.10242674738;7.75418103766;-23.6383470865;-4.28712794157;-34.7269129011;-11.6365025009;14.4436256427;-14.0307518697;15.7884638478;16.0928268732;19.9873913286;2.5855140234;-21.4392456427;-0.899828033208;7.94237552293;-9.10545921279;9.45946701853;-15.6941786562;-8.55987802096;-7.47578580386;-13.0929705365;7.71440750646;2.83450648122;-1.40251413955;7.52982148469;-16.2369106891;-1.89395970023;2.62998775478;-15.2517454882;-7.78944618631;-17.1286593536;-7.86983954587;-6.22004793127;-6.92975773776;4.78821676298;11.9556921631;-6.17466166034;-3.79949725817;-13.2641885444;0;0;0;0;0;0;0;1;0;0;
3.42695559902;3.01021958025;-63.3747624694;0.0131377346029;-30.1996063301;-41.0532007164;4.23489094774;-10.149730296;47.3088835219;-47.9001052174;-13.9962118918;-13.5288947639;-34.322292956;-2.1108444609;6.7397411161;-34.2296336925;-4.72862723119;-12.7754653583;-24.7310110325;-10.4177490281;-6.72993429431;14.3497842223;-31.4874669668;2.17244578312;3.07387502749;-24.4517059106;-2.76515199077;3.66200744359;-3.63244951031;-13.5043305034;-11.3327092806;9.84010590014;-29.2972715252;-15.7786357089;-12.1626244346;-22.4097440294;-6.19496509427;-41.8889555259;-4.95207046842;-0.599201143674;-32.8992940995;34.7909317636;-8.24211799246;0.854853524955;11.2006904912;-22.0277927777;-2.5520686431;-24.2122464467;-8.3082395226;-15.0186758918;-12.5053800101;1.06435104578;0.463135610795;-1.39249523029;-30.0463048619;-12.3417378843;-41.2336284649;-15.8835627186;-9.6054818828;-30.1743199902;4.5083873306;12.3181555673;-13.7728004653;-18.4492554391;-20.1231886506;1.85869690874;-3.39681661673;-50.9863736528;4.92529512898;-31.1081221085;-14.1134772412;20.0300360007;-35.8986714594;26.0727621284;-27.1441798166;-31.8833733281;-25.9024491013;-18.9409547163;2.65488642994;-10.4882546188;-57.1677036021;-5.74404310602;-15.5978697722;-12.1345060148;32.7900595225;-40.6701781231;24.8152147744;-17.3933834583;-26.5900666238;-19.9353125871;-17.5352997425;-2.64799036558;-0.386415988594;-26.2274760911;-3.71185730742;-18.7636212753;-0.366709499123;-1.85076281994;-24.9391792784;3.31719123061;-9.47448141707;-24.9041460701;-23.5623406912;-7.34227632408;-1.48035445862;1.8226033714;-21.1757437937;-2.56697886985;-31.3876338887;-10.5577212393;-16.4243416207;-47.9382562269;-15.6694780415;9.1012068956;-19.2851573753;-54.2451354037;-20.354141567;-6.2826752222;-3.90578785245;-7.74853353882;-10.9746716507;-0.260755525915;11.9393632452;-11.4644210594;-25.0672775251;-8.72995581275;-3.55126818675;-13.059272453;-17.2365575918;-7.89754346903;0;0;0;0;0;0;0;1;0;0;
3.42938925146;14.8613158788;-31.7560384886;-24.8149236484;-14.1024790114;-34.3581187035;-19.4265887469;-4.23323523329;15.6183416172;-2.0604812949;-12.0983845325;-20.9965426134;-18.8996759225;-0.211046453755;5.88308771137;-8.80384504868;-4.74107418382;-10.1741410931;-14.4296972236;-22.2552971846;-8.3889187173;2.83116472561;-1.66126472229;-6.9872768083;-6.6397013282;-14.3448521735;2.4713244543;10.7344345734;-15.4573637058;-0.385495447631;-17.9950350198;-32.7144908977;-27.3948404275;0.925175497632;-4.89132535301;1.04568015181;5.11200897093;-21.3102556349;-13.2204543505;1.6087952977;-17.1071008155;14.8951155828;-15.6943466882;9.72622727054;-18.300228404;-4.00070560745;4.2926255483;-2.30977817098;-0.506388875951;-13.7276477995;-9.7872960358;-14.1095504037;2.34537006748;5.20233673987;-3.97829462741;-18.896347987;-10.9825526515;-40.8337679792;-33.068314195;-17.2793725171;-15.1998118025;13.5737997262;-9.43966163847;-30.2531898799;-21.9336909986;2.09238507978;13.4053905034;-10.051464334;-10.2994635953;-18.8744145258;-24.6161798552;-21.2409627522;-23.1214581682;3.92856878331;19.8318974167;4.05580980352;-21.1947370719;-16.5964866331;2.55524887067;3.89488600412;-23.3876799718;-13.4579151225;-17.8015958014;-16.8221894703;5.08879832064;-13.693456266;14.7723441119;23.2273595433;6.50210543294;-21.7205385105;-1.8685014501;-0.940102033158;0.053794925149;-5.53257221003;-0.129123068892;-2.82710205651;-3.73692972728;-5.86252304948;-2.73913142728;0.281069816529;9.03231305893;8.20316939921;-8.14074533991;-13.7693964;0.0498168271197;2.408480947;2.621987241;-9.07068881739;-10.6787489449;-21.3261936019;-17.1835691178;-18.9392306425;-4.5117915454;11.4774430247;13.7757148277;-10.8547950561;-9.53686702174;-1.63288110038;-6.39187752781;-4.66404817409;4.71028568217;-1.71697634511;-3.54198564054;-6.01545830822;-1.47760454868;-9.1411981974;-12.3290734805;-18.1004624486;-4.38666480612;-7.43393759207;0;0;0;0;0;0;0;1;0;0;
2.96004931741;9.09171854818;-32.2814637184;-22.5665961592;-37.9089252267;13.1248026419;3.23352870811;7.86797467804;-0.42688744749;6.19702530198;21.5493077456;-5.93477946407;-13.8623964252;-0.654428446442;3.82522096691;-17.5167932726;-9.42485690759;-18.2519075705;-8.93484671299;-11.2125794715;0.960235965456;-2.9064530712;2.77740740092;-0.403898469718;-18.2774795672;-10.4290564564;1.26952057808;12.1188529132;-1.03401585239;-11.4472287805;-33.4967968965;-24.2159342753;-25.8802275371;-27.8668763065;-19.7874920976;5.41355135183;10.7701353948;-1.31542269654;-7.90859103527;0.879464621775;-24.2587591297;4.87121383548;3.23493653743;-22.5362733815;3.07808601686;-5.61725145692;-18.3403044828;10.0717186133;-8.67460702825;-3.32577576267;3.77155163179;-12.8744615628;2.17546206915;7.30389499847;-6.88254459455;-16.6615867678;-47.4074255097;-11.6991172837;-35.6731066882;-26.788265003;-9.75911201146;14.3465416948;20.0392919823;-7.81828805683;-17.256920813;1.69154357209;6.82077347328;-14.0288602345;-16.5032437959;-46.8752284863;-0.972683001304;-26.1577630593;-23.0246191837;-0.61926164918;3.78272167511;17.0606236067;-5.90424639912;1.42522181131;1.86587078138;8.44252851848;-23.7694137629;-13.429776512;-35.5759417003;16.3979360568;0.927662800341;-13.7083451253;9.11353146094;24.762685411;22.4576207676;-4.02707644044;-5.72802392146;-1.45406305997;3.59167929307;-5.42716081994;4.84157644543;-10.8619322118;1.9111892551;-4.52451044764;-8.05914392671;1.4945317678;7.23323202922;6.19601808011;5.11258304587;-12.0990974821;-1.87295414306;1.0727155479;-2.65174924806;1.11134355405;-9.6933378073;-6.52899507221;-7.8719561501;4.60875810896;0.764017043274;2.60807323475;5.14689232818;12.2069358647;-2.41587207996;-2.12600567452;-9.10983192048;-9.0899499901;9.90936582471;-3.22840651664;1.38861630295;-4.37545627989;3.07188831117;-0.365184038482;3.70934848973;-5.54141140113;-8.78067654616;-13.9108222309;0;0;0;0;0;0;0;1;0;0;
2.11039967381;11.6817631588;-14.6535434523;-16.0412858737;-31.9787084684;-7.91235603077;-10.5143857011;0.76285661989;6.93071444466;28.5749355327;22.8218874284;-1.37239355697;-5.00989781521;-0.415086955266;7.02630036248;-4.25354323465;-9.44667780253;-19.7511610774;-16.8823118928;-14.1476916919;-4.6026588195;-4.31894068165;1.75548289354;6.22126940919;1.20502888978;-8.86169416209;-0.403079386804;2.0564445792;-0.831772364152;4.19730081817;-18.9958262018;-15.7076652936;-18.8153216339;-16.061473758;-2.70310886857;-1.75974178868;1.56805073887;6.23139652214;-6.84329740597;1.97556934225;-25.7479422097;10.7927509246;-0.637994965181;-20.2401550838;11.3267870126;-16.1808234626;-1.81623721554;5.99648120809;-16.3334981219;-1.07274460069;0.785277400863;-20.277288448;2.97123695242;6.10724784088;-10.9075050364;-16.4476258129;-47.9554501299;-8.64087153708;-24.7216221866;-22.1444036738;-10.0492298874;22.9058318319;28.5465383029;-4.43422368376;-18.5410169314;2.98861223911;5.09398735691;-23.2582830852;-13.8936974439;-48.954503329;9.70982012957;-20.2702995723;-17.6163225077;4.58031309242;12.4663841834;20.7579210349;-17.9479160543;-2.7617535884;2.60164593405;8.57865640341;-24.8597736058;-12.3504990807;-33.0720468679;14.5640920464;-2.57292561931;-9.11243377462;10.2606187135;23.5769415689;27.9825491506;-7.2889831635;-11.0468580611;-0.828926350162;0.169981518658;-0.402111377511;-0.403951304304;-5.0207943364;-6.78096737399;-8.97111441762;-8.81133547625;-0.587085445559;5.69945678818;12.5471367107;-0.831704703246;-8.4490485646;-1.37566445495;0.0689356907905;-0.657057626314;1.36252316607;-4.17634289112;-9.26120960065;-5.20301130287;3.78417580213;7.74130343938;11.7059783313;13.2557400147;9.80458908306;-2.37575609474;-1.86013668275;-2.81994969603;-4.57433284162;4.52111936434;-1.76239696319;2.45860248615;-2.90494252688;7.37467003601;3.3379730795;1.45675058281;0.112276912685;-2.83305189119;-5.8323416101;0;0;0;0;0;0;0;1;0;0;
2.57963658052;-8.74388096042;-32.727350565;-30.743557729;-10.3424560446;-2.89334417871;-6.23052580046;-4.83766339841;2.44988053029;-8.82225576521;-16.826885045;2.175915303;-20.1915111881;-0.44098179403;7.41339886398;-22.5753134817;-17.1887435611;-4.69458171949;-27.6416821552;-26.8698556214;3.76739083987;8.1013853643;-5.94445528449;-13.9104499424;-4.39028971123;-18.1511995484;-0.534976305026;9.11767240088;0.22637497155;-18.2428029756;-31.4821718319;-19.5680873232;-18.8785820556;-24.3089766443;-33.6247916542;-29.8891613447;-8.7375265244;-1.81184481274;-4.55906617186;-1.86190576207;2.28807870477;6.93961035825;5.32138074361;-10.3443607985;-9.40825790671;-17.4841870852;3.17017599004;-8.29018428022;-22.3327947419;-14.5966254069;3.91760710132;0.427557838179;-1.07996083747;-13.5243300314;18.550749307;10.546592155;5.91459265186;-29.633950581;-27.2907296407;14.9778147866;-27.4587864506;-32.5515623505;-27.532860096;0.808103645017;3.96903319883;0.879901464703;-34.6816810939;25.9010304923;1.08688049537;1.70983574783;-13.5924305854;-48.1667630112;0.882128927427;-22.0764311076;-12.3938571962;-9.13295034414;3.45491371649;-0.376656541244;-1.21917850242;11.9781632866;-3.98189775252;-18.5678991597;-7.43497511503;-19.4248099607;-6.21652347718;-0.727534802625;-12.6195076012;13.4931144753;13.693414018;5.27337873887;-4.63552470185;-0.570801554;4.13609243816;-17.9474482326;-12.6523748549;0.888095676669;3.81902691893;-2.22031050084;8.17286076751;0.131362612615;5.61534689475;-10.7137185818;0.13822495207;-23.7234298931;0.439421978889;-2.76260761353;-23.8143696056;-14.4995364804;-0.429313436826;11.9713973013;1.08884637228;10.6784747115;-0.780952894795;7.52302015667;-29.9040240604;11.7762487278;-31.3820904472;-3.15364641695;-6.32109828512;7.24258762033;8.80074204055;-8.38152044161;9.01265978241;-17.7276843266;3.14893406351;-12.6442578178;3.67051421559;-7.62169663662;0.267646646449;7.75181344156;0;0;0;0;0;0;0;1;0;0;
1.98771085377;19.0416440229;-31.1894068209;-12.906684775;-18.656531374;23.24483728;-20.1863153634;-20.4775337993;30.345771621;13.6066072534;-7.61279203844;2.31207404974;3.76191823692;-1.05289995886;18.3814554918;1.07724235911;-5.27470849882;-0.695607812996;18.3475720887;-30.68199268;-15.2874924258;15.8011345228;6.15915833966;19.7723388381;9.11772582872;1.16920909027;0.884181048294;19.0773715568;-1.0246540402;3.45514663645;5.97524212353;-13.2572324582;-28.5356361425;-16.5307774124;-24.3180922758;-28.3616484544;32.6487206177;0.797615377791;-17.9006950441;2.47789228512;-32.7758048981;35.466758553;27.4208261908;15.8894085444;14.9435845102;-10.771860346;9.16875098983;-16.8951593646;2.67439878446;4.25439147556;-6.30411887081;-0.387748990672;2.00904799874;-13.4219773689;12.826299313;-6.12632257953;-13.211535114;8.3703565619;-36.607091019;-14.4128702327;-14.829127126;5.25472215104;13.1393545356;-3.92373380199;-1.34746236921;-0.299053730583;17.0393559505;-5.53050327226;5.19497521651;-11.9086705702;13.1041141099;0.0925378235366;-9.2605017846;-3.20818886378;-20.7101054419;30.030615323;-0.162082445975;-11.0127162162;1.24016751217;15.5923727549;-21.0188445537;-11.6144977082;-37.8915687988;17.9104781846;20.0893163919;-26.270350909;12.2795576937;1.79433118765;8.47444178883;3.17523666037;1.96528928426;-2.63481161805;8.7773905527;13.0230346416;8.29808310021;-2.6598941792;0.853898349989;-1.89410296104;-12.8023441086;-29.2899611433;-6.09807291617;-0.776479883019;-4.83266734367;-21.1352986226;-5.05099269226;-9.6228614833;2.53270000661;0.418085308748;-0.611286278904;4.01923649357;-3.0829317928;-0.485676536859;-4.32457570495;-1.42587383787;-0.11912164064;4.22951730101;-1.86907568024;-4.89382718566;-10.272578284;0.0832397824127;1.20697819237;-0.695347331851;-3.43592611571;0.913201328936;6.42664601486;-0.0807629519906;4.62831168987;2.92345695122;4.79947548481;-1.04622468101;0;0;0;0;0;0;0;1;0;0;
