-2.55971468709;22.4323072207;-23.0307244385;-5.64934002296;-8.87445384097;-17.4246262447;1.81336161734;-31.3529519875;-0.639100263584;50.7144316858;6.06033360104;4.43728845935;13.5560570949;-4.24886466605;18.4072054193;-16.534730607;-5.55265893407;-3.6956818787;-13.2603407124;-11.8325263425;-39.2155857127;-2.49508757764;29.7763427693;-7.1966134011;12.6520820798;18.0790059341;-2.96089141231;26.4659558352;-14.4956864598;-2.62284225608;-0.738031895681;-18.5121811918;-6.95456761724;-18.6357155654;-6.5082764253;7.37094071279;-0.913913747578;32.6299553941;27.108386769;-2.58158759799;-28.2143426795;13.1725584161;15.3647650631;-0.963349924317;-4.39643624816;9.17085034334;-16.9426304962;2.85398241158;18.1595245998;-5.17270281542;19.9092972414;8.86513419266;-3.21908720668;8.80834096371;-3.58972307912;-11.2571659095;-4.74838033841;-9.74395024294;-7.550047587;-12.1398134787;-0.0228878991794;22.5806634972;16.0056612037;40.2668299223;13.306232971;-3.21155649802;23.4755138231;-7.88334537444;-8.46795665525;-15.8447627904;-1.68435115598;2.698492582;-12.5408654452;1.74653044843;14.907159911;20.3743379179;32.3696633386;7.85145136429;-3.11286289719;19.5647872449;-5.83838900722;-11.739558294;-27.6484368307;-11.680568802;1.74337358506;-4.03248177033;-14.8737579168;7.99945636425;12.6688884418;10.998977411;-9.2929976445;-4.63904944596;16.9162745352;5.08609838155;15.6504894261;-15.4692390655;-7.26759681909;8.4105152079;-16.0885996851;-9.20025146807;5.90779224797;6.72122539279;25.3674772614;-0.348337491475;-7.530014606;8.52277448582;8.30312138726;4.21933336378;-0.454749664831;-1.5515667413;7.37377259854;3.72615427126;-1.32534875094;-2.27178318501;-0.659144689608;17.1958412277;10.8263277944;-9.09151804643;-4.53965478991;0.442060933637;-1.8654575038;-5.36654292839;2.62820645674;5.78628483844;5.04416759778;5.57019863864;9.82851992568;3.90741428086;4.17490174973;-0.606811475314;0;0;0;0;0;0;0;1;0;0;
-2.21152603749;25.7064244922;-15.113130473;-8.21049951253;-2.21410071506;-22.8599457079;-20.9845269156;-39.6329606058;-5.55136631968;38.9104470895;7.54361949127;1.5380497958;9.3738219929;-2.22101070838;22.6331408778;0.980939718212;-9.11484942783;-8.42325715836;-24.8282720196;0.737913257628;-36.7041212138;-24.9696458259;6.40222077613;-5.05389287551;30.5808069062;17.3588657022;-2.89464250501;-18.6611535911;13.3946561604;13.623743685;-9.57425501765;-8.25567317852;0.793354269449;-27.4210948233;-3.31068848448;9.34716644508;-1.08638610827;19.2311410068;11.1646624064;-2.31587004393;11.29867873;-3.69407765215;-6.09668484481;-11.0612920129;-26.6517936467;-22.33255914;-22.7818956482;-7.39447007941;3.1913038142;9.02942019652;34.338223209;12.842427284;-2.99918176574;24.3968827731;-11.0755169585;-12.9303937413;-20.0680484735;-2.2763162551;1.43915807247;-7.91053073227;5.16579141707;13.7666900586;27.6769133302;27.4562669878;6.5715501185;-3.78276743012;24.0063473126;3.216881751;-8.67484232798;-24.1693666945;-13.5373317387;-2.92717943085;-3.34656687558;-7.90515171125;3.85934121029;32.9883457265;24.8250307878;-3.4205850725;-7.58044046503;6.9003021617;1.53382596106;-0.49534494797;-3.46306971418;-9.83865278592;-9.37812708982;-17.3242996196;-8.11398062389;-0.412416546077;4.65223863749;17.9942053773;5.14705986815;-8.96113986317;-3.46186549797;-3.02309738641;-7.8705174689;-8.03649303682;-4.87177665096;0.143585998496;4.56292330904;0.64776050796;-3.83001014884;4.98561554501;3.23546825844;-0.631746295097;-8.83639133023;-4.28143018666;-4.03937655708;-15.2223872603;-13.0222756743;-7.25612833226;3.75249727883;1.04096378084;0.669833020649;-1.73474689373;-5.81574326726;1.112487552;4.09665241031;-8.98285871337;-3.64633477204;-3.31801983836;-9.21747630719;-12.5767271001;-6.4450163616;2.50287909121;8.78964971317;5.94338189206;0.81909488134;-3.68008537918;-4.65686481995;-6.98050836042;0;0;0;0;0;0;0;1;0;0;
-2.18348077425;24.3962553041;-20.4657955362;-17.8776118074;-17.5136337277;-17.6686837975;-19.6971864636;-26.3025272851;-4.38797190708;22.6675524118;-5.37086742759;5.92807612913;5.93402772994;-5.67559161158;17.436864655;-4.19549021867;-12.9205802691;1.60356562794;-0.92979335524;-23.4356495489;-25.227835432;0.167655758264;15.0872800926;6.13387237477;9.87576296579;3.41215244161;-1.99777409667;26.6973248782;0.914306069955;-7.38170542158;-24.7983500142;-34.8551882873;-18.3556435687;-12.0458527307;-6.70765376669;-8.38057650518;4.42580577584;17.6005481375;20.5647402965;-5.06363434405;1.69091491431;10.927407864;15.2326372935;-7.92598169299;-10.3656240645;-1.95119140573;-3.49105826873;-1.61327582819;-9.3492373638;-9.95207191059;31.046367644;11.1173658834;-1.445164109;-44.0078485477;9.539770486;12.8028997006;-3.8876491345;-0.995218978953;4.06365563683;-10.4228129663;16.1774202636;11.0808115087;-2.82120764407;17.1925201986;6.33420303225;-2.80529117021;8.23644797389;13.2779941355;-13.4948041038;-20.9451858895;-11.4331617621;-13.9615919533;-29.8209809135;-10.7901728404;-2.76725275461;11.1365547038;39.4804895264;5.16534287202;-3.05225842561;23.1505954481;-4.91358963594;-6.35206331508;-20.3280183589;-10.6806986072;-11.5593182566;-5.66380815013;3.75560061266;-6.57910746978;24.0207245231;27.2837492799;5.64679309764;-3.1040406933;23.3876203783;-8.03237506911;-14.4143486415;-25.666618895;1.2069487723;-7.81765680225;-2.88398640566;1.73503075327;9.56577472879;33.8078746894;17.088423282;1.19207296328;-5.70998921464;13.3894608967;3.84834646686;15.6006782831;0.121432694129;-12.6816407853;5.01230865706;-12.3727936181;-15.499373399;11.5430505996;-1.93378626003;12.3280422445;6.65805305678;-8.62303222158;1.67038565129;-1.0022882063;-5.36737238142;-2.16615026781;-2.29672543027;-4.99211392099;-4.16816350562;-5.49651390894;-7.60773364076;-5.61023786256;7.57567682171;1.66849515297;0;0;0;0;0;0;0;1;0;0;
-4.1734176962;12.8318561642;-20.2100885094;-20.409538684;-17.3735393005;-14.621191605;-2.40907258056;20.1234931605;-13.8146810964;6.2264375422;-3.40691097611;-9.75975624751;-6.13314494361;-4.63226434323;17.7137053275;-16.9259838941;-3.33958252879;9.75362605067;-9.27766825914;-34.2642280784;-20.9474770175;1.06734479556;18.2905553239;-5.46373286825;-11.9579291877;-0.367023465319;-7.89087255572;6.60679699598;2.29505330138;-5.83888011326;-9.03732577373;-4.64844679193;-8.89487562099;-3.07278767241;-3.43235870944;-3.6881058441;-7.6124569177;5.77128918816;5.61523640349;-6.3305598297;12.9558342749;0.808721348236;7.99229368098;5.35770401617;-18.3373028523;-27.4580390159;2.5019348354;-6.02449659189;5.25320718574;-6.34001134623;-5.80386962972;-3.05807428585;-6.48997063678;-2.92187464752;10.1950628396;23.4575888467;0.850637808983;-15.1272627287;-21.4641569559;-15.4556801396;-20.9795040118;-8.06196509009;-8.16051128876;-0.0890522890513;-4.22507917328;-4.91840031693;-25.5114954253;5.05803303987;7.92015848877;-3.50940096465;7.02067609235;-15.2145030208;0.208895299933;4.84697588797;8.47750453409;-3.50620596531;-11.4068868408;-7.1334661252;-5.8538175657;11.3951053608;8.00215629475;-1.2468026949;-11.7617489839;-16.6379086044;-20.4888215007;-9.55756594562;-16.2463597376;-10.0724091303;-2.56325998192;6.14523004034;-3.21454917708;-5.55168796391;16.4599649328;-5.39163030195;-18.8875232466;-20.9828510014;-13.7568884597;-12.0116955539;-0.0931762054843;-9.20603892469;-3.39258607574;-9.10626510521;0.600680875533;-2.11367611829;-8.34782417102;-1.10622311454;9.01820848188;-0.46211371587;-3.54064033506;1.48282601094;-4.7755306751;-0.956733962351;-13.8473779633;6.86859280726;-5.75797808409;13.4041087532;-1.75104636638;-8.55833697253;-1.25339789149;0.792877585597;-1.06902057726;-5.65579842867;-6.64945127733;-12.7060541134;-4.87539810473;-5.25701733026;6.49736696257;-1.18200593863;4.6074096572;5.93314259364;0;0;0;0;0;0;0;1;0;0;
-1.40604099278;25.6710865745;-31.9995087427;-15.8475679923;-1.73917870372;-10.7540765957;-18.9962882707;-23.5267807299;-17.4217187948;38.6506208052;12.6282557636;-15.8176414519;4.14703005627;-4.42008618424;8.8700783268;4.59565769575;-2.21872835918;-11.6720205224;7.14183193831;-2.59914747745;7.31812230802;-22.7239974018;-9.8420280042;-7.27753078708;6.25775503222;11.3175186142;-3.66609187901;-15.7183354928;6.6554630027;19.1864303077;8.98620335631;23.8796648738;-19.0989282516;-4.99546805485;-1.73713727661;-6.58028699252;-1.9623057406;-2.98824284116;-5.81486599656;-0.726835783767;-48.4313211623;2.18100773929;10.5147975457;-23.0328756843;24.3393598658;-15.7682615454;-10.7826510985;0.949465851839;-3.00943101243;-4.34370557336;-6.50214278212;-2.18878787805;-2.32499951123;14.061316636;-20.0065756275;0.941361355055;-9.40438165539;-6.37539508938;-10.3448907026;-3.92541451853;-40.9569544613;1.85636703346;20.6475832904;10.2270302726;23.1197315359;-0.866849126164;18.2956976624;-35.6842945272;-26.8954588421;-3.64301119959;0.687171201972;-6.98100587493;21.589166969;-12.6847617478;7.91161399572;24.6417561525;-4.8179855279;0.861903818937;-2.71076776602;19.4337533063;-24.8452351192;-11.5885294745;-8.46399835448;-3.73186893766;-7.85162575836;5.4582852418;-21.3363871126;2.07620861875;33.4305411202;12.7675962566;-0.613030421934;-6.27682372282;2.57163942042;-1.74717085658;10.13511025;-1.63831557835;2.11172080732;-10.390502732;-20.2570347882;-22.2289781214;-4.23121657314;-1.76556136625;9.21456451102;7.1222625649;-7.81987927534;2.71416723823;-7.01022331429;-16.3379687535;-9.98383453797;-5.34051671688;-19.5172072409;-13.1020684385;-3.2913641523;12.6408835692;6.34008513607;-1.47310516821;-8.71161605534;-7.01028484959;1.61953366772;-16.0608857909;-9.78693472541;2.56696348388;-15.4754394563;-37.4977149578;-7.37829139521;2.90742909288;8.51581191561;5.09697030693;6.30465934531;1.10759629887;0;0;0;0;0;0;0;1;0;0;
-1.36339529158;24.792458286;-40.1578406326;-7.76624572671;8.07109664622;-16.4410997954;-27.3938548543;-13.0258706459;-16.4366313921;40.3043579289;18.5514560925;-5.03553057215;4.39133981649;-6.51463082782;10.3290270327;-2.78651352201;-3.13641169658;-7.36463718818;1.39529271913;-0.822236199489;-5.48384237156;-9.55414798546;-7.69200759191;-6.2803155709;-0.193520280669;4.67351424878;-5.26604457916;-6.81268822768;10.7559214283;24.6105709382;4.87450839908;24.3065477504;-12.1737636258;-12.1329764592;-3.22960388701;-5.02210449872;-5.33788009272;-2.87308272302;-1.52205230663;-1.34141914539;-40.2136937083;6.33935161831;11.5408077597;-25.695636141;21.4035301744;-18.0201094719;-17.4756692527;3.99036660497;6.88055727509;12.0818997387;-2.30077830656;-1.17533920712;-3.47665254387;20.2916980175;-16.4193461754;-1.91404877233;-8.67378965295;-0.0806842484225;-7.86064051267;-5.75716947453;-11.1991264032;-2.77770216457;15.7943915237;38.4359710905;12.5585092264;-1.20169808929;23.2785497047;-39.8910178843;-27.1857778704;-5.79239071554;-2.90124585877;-18.7210865428;33.5479161122;-8.50600728461;2.00339235033;25.6263849413;2.73428515188;-8.35108405224;-3.09454959507;20.8004107207;-23.5738900525;-9.42373723853;-14.4427264723;-7.76910378092;-10.631511258;-2.60435619378;-19.6540113398;-1.93718813746;30.9529885045;7.70657013023;-11.206987;-4.97774510787;14.0485995683;-0.147081849141;12.145319198;-16.1211886562;-6.79944908955;21.3290961646;4.54115970005;-36.0457887747;-9.69489396706;4.51920653859;10.8094629564;13.8553101798;-8.6378914515;-7.71638702109;3.91087525099;-2.79592187955;4.1632587491;0.62838279401;-2.34647933424;-0.602718812051;-1.90408297563;3.94027018362;11.2959319577;5.1091425896;1.69307167278;-8.10854511225;-10.781385163;-9.17026114328;-1.47529300821;-7.08979949038;-22.3406911617;-4.48712416819;11.0443564157;8.18827663096;11.2061722058;10.0589110464;4.85180811715;-12.9757967045;0;0;0;0;0;0;0;1;0;0;
-0.996298488886;28.2575309529;-43.2296623504;-28.3207780919;4.81364527458;-14.6801311721;-9.71171756837;-9.21637221829;-14.605538345;31.8830939419;18.801065851;-10.131948301;-3.61506817743;-4.74042958776;12.5680681329;-18.1982391509;-18.1299062413;-8.71293934357;10.7430141537;-13.6194301249;-36.3448036589;-14.5824247756;9.41963836256;4.96142870609;2.78639574584;8.7356241074;-3.58565981261;5.70726584586;-12.4868783098;14.7719772397;15.6558625337;3.98314646674;-5.52269159581;2.29266971882;-14.7555758182;-5.98255773916;-1.86783997782;11.1766590748;8.52652002818;-1.04149891984;-42.4908499146;10.8009914652;-2.15800503518;-29.85236388;18.9738668054;-20.3715300679;-1.30575394159;11.7102866327;3.25732888373;2.62881909568;-13.089955339;-7.36151059616;-2.26448833874;13.378857558;-19.0144473626;-5.34796001892;-11.5624716789;-11.2269361706;-13.7827130207;-9.63123810717;-33.6019401205;3.79914216808;22.0301177698;11.9405882686;16.6772087759;-2.37511527066;21.4625247069;-27.3492783581;-17.4018875488;-16.3380430398;10.5873512325;-8.67668111707;0.258971959617;-5.4987074775;15.9486129384;15.7485818384;9.27850034845;1.86804730569;-5.32588185871;16.9503955686;-0.628599145072;-11.2628275037;-6.36245729043;-5.61789664799;-20.0968581759;-15.4078328482;-12.9065634835;10.1443745139;15.4444273464;17.9738723942;-1.60261389099;-7.96355650355;-4.60836799903;-9.02489995225;8.1433515644;-5.85410702836;-2.13115852374;-14.9351332509;-11.89285818;-4.0123015567;6.02189311911;4.09450219038;8.73544654947;6.9317862157;-9.20169302157;-6.72022030106;-0.551877349906;3.63213188516;-6.51937781833;0.402056626912;-10.2269190798;-2.98085722822;-11.0482254237;-7.26538785441;3.475852525;-2.38351832917;-4.16699293118;-9.17842816467;-7.94411399768;-3.56803975032;-1.94821145393;-6.70840709071;-3.04291320255;-7.80364998399;-3.28603213385;-10.5356846355;-16.114766544;-14.0156104722;-1.87593854711;11.0937822797;0;0;0;0;0;0;0;1;0;0;
1.10634546295;-11.8600811447;-38.4668026881;-15.7485594999;-10.2469482791;-1.45447588556;-12.6741020447;11.9626565226;2.76998888573;-15.1593804188;-3.9109272468;-28.3015366143;9.04075215889;-3.63658511991;-6.20210571269;-11.3345480154;-5.81280603305;-16.8569673144;-12.5567013845;-18.7136201752;-23.8206782676;-1.15707631676;-0.466537111052;-31.6362814671;-1.66265707015;-1.03488209619;-4.60152763425;8.66048434614;-0.405983386644;-11.506094947;-17.4844430492;-10.9271423149;-5.14568296296;-33.4943615376;7.60292940957;-43.8500699333;0.595748293758;-6.152908976;-13.2807980192;-3.68516373328;-2.84056825745;15.7148082592;18.67904693;-5.72405451215;-16.2941564984;-2.43579597808;-25.0241965118;-22.3279043954;-11.2674426739;-16.3034941608;-3.42759930748;-17.8044350352;-1.97349716767;-28.2460682419;19.8449817652;24.4536663589;-0.337964695723;-16.0237791121;-24.1555943085;-8.01198876116;8.25986086991;-37.8456681138;-9.81609504444;4.21252373338;-20.4743912573;-1.32017137614;-22.9838000266;0.556652223692;-7.60351354912;-13.0553525341;-21.5713350459;-45.1853959627;-15.5226839707;20.1590824267;-9.03635318951;-9.70057763834;-13.7718087034;-13.2098621027;-2.38859108729;3.44456232507;-23.8273612358;-4.08963418061;-21.6013139245;-17.1889774228;-23.335505469;-30.275952645;1.98415069571;1.71513814132;-18.3004525941;-34.0199089825;-15.8974367087;-0.759263753224;-0.292052058007;-33.0515445013;-9.24715127685;7.10588757613;10.8162259505;-13.4640026505;-4.62339017241;24.2114963839;-13.3200145227;-18.1584504723;5.43100440038;-10.0831935658;-1.86772718576;1.26505950996;-26.5350359819;-10.399389316;-11.1337977072;4.24970746246;-17.15157112;-1.38563872277;25.6037632898;-12.4831112803;-17.2696610745;-2.19381050139;1.52761928105;-7.36231407759;-0.442497807077;-0.313450215773;3.92113838936;-2.60509913268;12.9860694795;-14.9405947584;-0.623881674889;-9.20759889513;-6.42627632827;-8.46529667972;-10.7833871794;0.261698318798;0;0;0;0;0;0;0;1;0;0;
-4.6209928796;-20.8712055476;5.50198948265;-10.0425723649;-7.98091509927;-8.09135276815;-8.98457082719;-17.8123938849;-22.8212866678;-8.57333705577;-6.0082192141;2.4707780311;4.02694133971;-5.15287968028;-14.4859475421;2.51353209124;-8.33931073441;-4.00990379341;-1.43879910771;-6.2427859563;-19.9660791248;-11.7572414157;1.57159182678;-5.61844565249;1.90533647087;5.47621712199;-4.74203261262;-18.4363929993;3.82489141125;-4.78707986122;-5.28378845041;-9.7333526739;-15.863964602;-15.2876932;-15.7485786037;2.97650802678;-6.80586663039;-1.49962377735;-8.88332855264;-3.88834978938;-21.4936769819;9.03996379219;3.65386074529;-13.9992711572;-9.52602304471;-23.1698011513;-26.2247343505;-28.5706458156;-8.0328895004;-12.9791322065;-0.562989122371;-4.7772782046;-4.41060738055;-15.9230685276;-4.64816798017;-13.7072029757;-9.72638027921;6.21908636729;-11.5840547794;-35.842943093;-30.1490555583;-5.67673267025;-9.63879440253;-4.0812166658;-11.717087483;-2.82931136708;-7.91423796509;-26.7250382039;-15.6690475036;-11.9757296564;-10.7899628664;0.362763016502;-6.25190100346;-19.4834794619;-31.3157691274;-15.3768262418;-10.9852365815;-4.96791339263;-5.11398170426;-8.5891404211;-3.18280430715;-10.6070963718;-9.36662067672;-14.9064738049;-14.5415985263;-18.990019342;-6.5483084313;-1.6684778518;-12.8483899004;-8.79116907495;-10.0420685563;-5.01052702452;-5.92169708186;2.97877781854;-7.17517611033;-13.5632407268;-6.60632710001;-11.8656690248;-24.8509979011;-12.0277646058;-10.5429981705;-16.2811832126;-11.5265387107;-20.3498174219;-4.30383348472;-13.0471564695;1.46516108082;-0.416649242859;-6.91856787855;-14.1211968737;-27.7621273659;-37.8839670877;-25.3118068923;0.0446452803064;-8.86088365653;2.28634967692;-2.61338754468;-2.47133109325;-22.6859197172;8.33200745213;-21.4684725534;0.681661151643;-8.28566322993;-25.2702274099;-27.6438587425;-11.6146813911;23.4350094358;-20.9863319532;-10.394181712;-3.93001362968;0;0;0;0;0;0;0;1;0;0;
-1.03678240696;14.9710993395;-31.3861686113;-26.6022847984;-20.7610114671;20.7533934249;-35.0774348406;5.19794832388;17.43257672;4.10219958664;18.2865355485;-12.2556298757;-15.1402710047;-2.69738347862;9.66225994684;-11.220457931;-7.06806721425;13.65450564;15.6917556146;-52.2376090647;-26.9604022149;21.1455128242;7.64732499629;-12.3841786817;-0.0419067416933;-1.06491252654;-3.25662966336;15.2195408749;12.2830338009;-8.02046572204;-6.99691881976;-17.2702420794;-1.92529977343;8.4792559828;-24.1043216408;-20.9099487274;-14.274056791;-18.573402499;-2.4250137333;-4.06298967401;-5.12629457509;24.4544397131;11.3760630388;15.2838003223;-6.0155130685;-11.8501859234;8.10770678531;-9.7538765017;-16.2242710966;-15.8262231432;8.46870748214;-16.4730423721;-1.81564407286;-31.2020544645;20.735999982;26.6004110231;13.5850673831;4.47390471116;-21.017320392;-17.5347979756;5.71473851163;-8.67528099406;-34.2675558728;1.38026158644;-1.01897779392;-2.0530734697;-22.0764609845;6.252453615;-5.43518963296;0.489781896104;2.95592848404;-22.7985278997;-36.3601735706;-6.47812689401;5.30369467126;0.370540205228;0.638168843358;-11.8616771301;-2.91678872065;12.5996625521;0.519599722129;-4.03055413348;-16.0999127293;4.31983024072;-15.4609510321;3.51648278386;-30.5665900668;1.03505992609;-3.83698581792;30.546347905;-3.89326427067;-1.43586483928;5.67891265608;-20.1227597113;-23.3302430806;-8.61900432225;15.0242563929;-10.8522237917;0.603066948821;-9.05156971461;36.0719780997;-7.41199325939;-2.76601973504;-15.1273821038;-2.09715712463;7.15232421033;-10.9939120996;-22.4670413149;-15.847892644;18.4398537317;-15.8656135142;5.51726854418;-7.84462091549;20.9223534079;5.63014555723;3.92967436591;-23.7990731136;-5.97137965002;-7.15338523884;11.2905513403;-0.942443058632;-8.37462395594;22.6289023678;-16.3193297814;-16.4035012517;3.06123493754;-5.79204844104;4.93592009043;1.05197589582;-11.1145535087;0;0;0;0;0;0;0;1;0;0;
-1.43810302023;12.6877580949;-28.2475818245;-30.8745040237;-27.9040513036;30.737854926;-13.2274853272;4.99656119504;-0.236468607412;10.2383090146;2.09515111588;1.36458905312;-11.591850202;-0.969664808107;11.9407930646;-19.2766030253;-19.3415715646;3.74262507617;1.78631472935;-60.3709722843;-22.91230215;16.2528624311;21.1520733167;-7.5732627508;4.67979258576;-5.67623471456;-6.21670054227;7.70433285069;5.66358468154;-15.8847217553;-4.11776180504;-4.74688695202;-15.9071989569;0.0776953756085;9.84942932416;-4.13924519329;-6.68548122846;-8.40077577701;-9.69791380202;-3.40710818974;9.88801962812;7.71252485477;0.249684918076;1.24722193327;-2.2501905689;-23.1669110435;43.611279552;-52.2675302796;-0.588131182776;-2.06940956121;-1.61014675539;-10.4707085175;-2.18988670867;-24.0347870198;13.5813374929;24.7743190934;30.8833763312;-10.3697863288;-19.6204215396;0.274792796054;-15.9687521875;-16.1496210079;-18.4852486323;7.05272896838;-12.772323706;-1.74699457121;-37.057667564;24.3597628195;11.1432346461;-5.18189400369;3.13122308288;-5.76700449599;-27.8839588276;0.85598315322;-6.48443149161;-21.9508154551;7.20122931588;4.24951572966;-2.76259524887;2.73706038208;-4.2524562013;-11.9798021887;-12.2029082046;-6.23291591189;-12.0028681094;-18.4380463724;-33.7978722037;-2.16925268462;16.913827646;8.3344072491;-2.42151520715;-4.38860876928;8.84909536468;-3.26554207744;3.2598432041;2.30840771611;9.07545808046;-18.1136122044;16.3902175461;-46.4086976694;-3.92947188254;2.72899025648;15.4671569351;-18.3181132765;-1.35557662558;6.14555438355;-21.2555737778;-28.8335901326;-9.98927566404;14.6041616053;-8.12978985191;13.1626458287;-14.7801737318;21.0717152728;14.3209449435;-17.2589216999;-17.4258081834;-4.71782274056;14.6326066046;-1.64047179329;-10.3276762725;-12.4635080495;11.6952223554;-13.6962728011;6.9142575932;-24.8349827752;4.08444510477;16.6256613295;10.053788483;-30.2349144504;0;0;0;0;0;0;0;1;0;0;
